#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820185	24.992086	-0.011814	-0.027508	2.618109	0.000000	0.000013	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.834982	25.012293	-0.037304	-0.039571	2.618113	0.000000	0.000013	0.000000	0.000001	0.000001	0.000000	0.000000
0.898573	11.864645	25.039363	-0.033366	-0.112880	2.618117	0.000000	-0.006407	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.046279	24.861175	-0.380103	0.515435	2.631584	0.000000	0.067550	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.540181	24.137127	-0.744206	1.120298	2.677803	0.000000	0.142277	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.368915	22.900164	-1.142310	1.674188	2.757299	0.000000	0.218624	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.570345	21.206566	-1.592603	2.151903	2.870977	0.000000	0.297461	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.220126	19.108552	-2.119950	2.532841	3.021993	0.000000	0.380176	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.335678	16.752215	-1.710284	1.784074	3.205461	0.000000	0.287138	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.931963	15.143927	-1.179811	1.162383	3.336369	0.000000	0.189007	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.896228	14.169131	-0.566003	0.623486	3.412397	0.000000	0.087523	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.160362	13.758397	0.087785	0.128998	3.432195	0.000000	-0.015513	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.145173	13.666556	0.018374	0.142654	3.430241	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.138181	13.579749	0.002604	0.117767	3.428059	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.141701	13.509533	-0.013165	0.092880	3.425877	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.155806	13.455739	-0.028994	0.067900	3.423687	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.177229	13.421962	-0.098390	0.080770	3.421741	0.000000	0.002395	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.924322	13.593962	0.556282	-0.395882	3.394854	0.000000	-0.100188	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.969928	14.301703	1.171661	-0.900731	3.312048	0.000000	-0.200993	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.381460	15.595595	1.704280	-1.469738	3.174794	0.000000	-0.298233	0.000000	0.000005	-0.000000	0.000000	0.000000
9.097998	16.271122	17.567800	2.116516	-2.143430	2.985524	0.000000	-0.390184	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.624627	19.325158	1.588633	-1.780533	2.829825	0.000000	-0.308476	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.427000	20.705496	1.137623	-1.337855	2.711046	0.000000	-0.230766	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.602794	21.666991	0.738587	-0.834306	2.625922	0.000000	-0.155683	0.000000	0.000005	0.000000	0.000000	0.000000
