#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829161	24.957582	-0.012988	-0.027728	2.618233	0.000000	-0.000034	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844659	24.977927	-0.038459	-0.039808	2.618222	0.000000	-0.000034	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875003	25.005144	-0.034477	-0.113050	2.618212	0.000000	-0.006454	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057730	24.827504	-0.381479	0.514364	2.631660	0.000000	0.067505	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552984	24.104781	-0.745910	1.118375	2.677859	0.000000	0.142234	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383394	22.869857	-1.144419	1.671501	2.757336	0.000000	0.218582	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.586896	21.178922	-1.595214	2.148575	2.870996	0.000000	0.297420	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.239277	19.084110	-2.123187	2.529021	3.021994	0.000000	0.380135	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358137	16.731426	-1.713037	1.781202	3.205439	0.000000	0.287097	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957088	15.125867	-1.181885	1.160255	3.336325	0.000000	0.188967	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923188	14.153072	-0.567252	0.621949	3.412331	0.000000	0.087485	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188197	13.743751	0.087450	0.127944	3.432109	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173247	13.652567	0.017983	0.141546	3.430144	0.000000	-0.006581	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166507	13.566505	0.002235	0.116642	3.427950	0.000000	-0.006581	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170267	13.497045	-0.013513	0.091737	3.425757	0.000000	-0.006581	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.184598	13.444021	-0.029320	0.066739	3.423555	0.000000	-0.006581	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.206210	13.410940	-0.098774	0.079565	3.421598	0.000000	0.002359	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.953189	13.584097	0.556871	-0.396796	3.394693	0.000000	-0.100219	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.997630	14.292713	1.173182	-0.901420	3.311872	0.000000	-0.201019	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.407028	15.587261	1.706625	-1.470251	3.174605	0.000000	-0.298253	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.293735	17.559950	2.119520	-2.143804	2.985326	0.000000	-0.390197	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.644865	19.317776	1.590975	-1.781204	2.829619	0.000000	-0.308495	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.445423	20.698824	1.139413	-1.338791	2.710831	0.000000	-0.230790	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.619850	21.661246	0.739908	-0.835464	2.625696	0.000000	-0.155713	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.130426	22.161252	0.374208	-0.294124	2.573244	0.000000	-0.082410	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.954654	22.175576	0.054815	0.206159	2.552859	0.000000	-0.016306	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.929475	22.057141	0.029870	0.192181	2.548011	0.000000	-0.016306	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.920131	21.883478	-0.010403	0.169616	2.540184	0.000000	-0.016306	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.949448	21.731479	-0.050675	0.147050	2.532357	0.000000	-0.016306	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.017427	21.601142	-0.090948	0.124485	2.524530	0.000000	-0.016306	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124068	21.492467	-0.131220	0.101920	2.516703	0.000000	-0.016306	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.269799	21.405258	-0.171597	0.079295	2.508856	0.000000	-0.016306	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.379255	21.362261	-0.166186	0.012933	2.504008	0.000000	-0.022446	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.684527	21.117020	-0.528730	0.541104	2.509740	0.000000	0.048470	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.318937	20.415092	-0.915430	1.044656	2.546835	0.000000	0.119938	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.311470	19.288415	-1.343954	1.500676	2.615715	0.000000	0.192772	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707472	17.788252	-1.833880	1.888417	2.717166	0.000000	0.267801	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.594376	15.961357	-2.412347	2.190986	2.854036	0.000000	0.346343	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.017600	13.921341	-1.974930	1.546414	3.020472	0.000000	0.259023	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.880576	12.524867	-1.398014	1.011990	3.137630	0.000000	0.167109	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051715	11.672465	-0.722348	0.549648	3.203432	0.000000	0.072230	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.448292	11.303422	0.004340	0.126456	3.216712	0.000000	-0.023930	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.486098	11.218353	-0.069699	0.128931	3.212076	0.000000	-0.015525	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.537318	11.142468	-0.083960	0.098724	3.206901	0.000000	-0.015525	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.598045	11.086720	-0.098222	0.068517	3.201726	0.000000	-0.015525	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.668855	11.050879	-0.229806	0.092950	3.196551	0.000000	0.000312	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.809440	11.003675	-0.305239	0.094562	3.196644	0.000000	0.008664	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.733985	11.122353	0.441851	-0.311985	3.175186	0.000000	-0.086713	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.850488	11.696977	1.157731	-0.740753	3.101705	0.000000	-0.180552	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.221356	12.768477	1.791834	-1.222284	2.977506	0.000000	-0.271188	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.961662	14.413174	2.299372	-1.790875	2.804792	0.000000	-0.357015	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.180964	15.889657	1.707679	-1.505954	2.662869	0.000000	-0.279816	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.904209	17.066792	1.198702	-1.153371	2.555801	0.000000	-0.206258	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.050577	17.908561	0.744491	-0.748311	2.480621	0.000000	-0.135050	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.581067	18.376664	0.324294	-0.309203	2.436472	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.474342	18.449555	-0.045680	0.098662	2.422849	0.000000	-0.002396	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.507625	18.395724	-0.066264	0.082390	2.422137	0.000000	-0.002396	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.559494	18.346879	-0.089342	0.064147	2.421338	0.000000	-0.002396	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.626747	18.310196	-0.112419	0.045903	2.420539	0.000000	-0.002396	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.709426	18.285976	-0.016250	-0.120753	2.419713	0.000000	-0.022026	0.000000	0.000003	-0.000000	0.000000	0.000000
26.311314	14.725101	18.362686	-0.000359	-0.182279	2.413164	0.000000	-0.027944	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.906862	18.324248	-0.413399	0.269118	2.415950	0.000000	0.040592	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.459812	17.891613	-0.845326	0.708269	2.449031	0.000000	0.109591	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.409213	17.084466	-1.315874	1.115196	2.512784	0.000000	0.179837	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.798441	15.939532	-1.846540	1.471381	2.607933	0.000000	0.252132	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.715107	14.491661	-2.466526	1.761534	2.737168	0.000000	0.327742	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.151196	12.878302	-1.944045	1.194212	2.894457	0.000000	0.244356	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.934277	11.837847	-1.284247	0.711950	3.004704	0.000000	0.156637	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.938403	11.296184	-0.533736	0.280399	3.065953	0.000000	0.066139	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.092647	11.214734	0.254475	-0.131179	3.077117	0.000000	-0.025532	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.983517	11.283602	0.176591	-0.128778	3.071894	0.000000	-0.017492	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.870376	11.379464	0.162833	-0.158809	3.066064	0.000000	-0.017492	0.000000	0.000004	-0.000000	0.000000	0.000000
