#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806391	25.047475	-0.010344	-0.026920	2.618240	0.000000	-0.000038	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.820311	25.067320	-0.035862	-0.038956	2.618228	0.000000	-0.000038	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849124	25.094016	-0.031990	-0.112372	2.618216	0.000000	-0.006459	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.029379	24.914744	-0.378338	0.517376	2.631662	0.000000	0.067501	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.521525	24.188382	-0.741972	1.123584	2.677858	0.000000	0.142230	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348045	22.947980	-1.139504	1.678669	2.757333	0.000000	0.218578	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546701	21.249975	-1.589096	2.157377	2.870990	0.000000	0.297416	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.192981	19.146726	-2.115576	2.539059	3.021986	0.000000	0.380130	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.304093	16.784425	-1.706619	1.788783	3.205428	0.000000	0.287093	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.896866	15.171637	-1.177115	1.165918	3.336311	0.000000	0.188963	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.858793	14.193485	-0.564466	0.626099	3.412315	0.000000	0.087482	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.121929	13.780300	0.088055	0.130876	3.432091	0.000000	-0.015551	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.106526	13.687298	0.018719	0.144609	3.430124	0.000000	-0.006584	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.099313	13.599180	0.002921	0.119746	3.427929	0.000000	-0.006584	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.102631	13.527637	-0.012877	0.094883	3.425734	0.000000	-0.006584	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.116554	13.472494	-0.028735	0.069927	3.423531	0.000000	-0.006584	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.137831	13.437506	-0.098052	0.082858	3.421573	0.000000	0.002355	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.885279	13.607444	0.555302	-0.394193	3.394665	0.000000	-0.100222	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.932657	14.313493	1.169432	-0.899320	3.311843	0.000000	-0.201021	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.347255	15.605942	1.700959	-1.468505	3.174575	0.000000	-0.298254	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.241057	17.576851	2.112339	-2.142288	2.985295	0.000000	-0.390197	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.597876	19.333006	1.585354	-1.778987	2.829588	0.000000	-0.308496	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.402805	20.711829	1.135085	-1.335980	2.710799	0.000000	-0.230791	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.580553	21.671555	0.736674	-0.832186	2.625663	0.000000	-0.155716	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.093556	22.168519	0.371920	-0.290529	2.573210	0.000000	-0.082413	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.919428	22.179583	0.053279	0.209902	2.552822	0.000000	-0.016309	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.895184	22.058928	0.028264	0.195906	2.547973	0.000000	-0.016309	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.887435	21.881704	-0.012121	0.173311	2.540144	0.000000	-0.016309	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.918456	21.726171	-0.052505	0.150716	2.532315	0.000000	-0.016309	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.988246	21.592330	-0.092890	0.128121	2.524485	0.000000	-0.016309	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.096805	21.480179	-0.133275	0.105526	2.516656	0.000000	-0.016309	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.244568	21.389513	-0.173765	0.082872	2.508807	0.000000	-0.016309	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.355334	21.344395	-0.168485	0.016541	2.503957	0.000000	-0.022449	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662420	21.096207	-0.530559	0.544152	2.509688	0.000000	0.048466	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298268	20.391890	-0.916873	1.047005	2.546780	0.000000	0.119932	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291928	19.263490	-1.345076	1.502219	2.615657	0.000000	0.192765	0.000000	0.000018	0.000002	0.000000	0.000000
16.068783	15.688798	17.762349	-1.834732	1.889084	2.717103	0.000000	0.267793	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.576357	15.935266	-2.412970	2.190740	2.853968	0.000000	0.346333	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.000746	13.895219	-1.976415	1.546717	3.020398	0.000000	0.259015	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.865782	12.498102	-1.400255	1.012864	3.137551	0.000000	0.167103	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.039729	11.644400	-0.725189	0.551155	3.203351	0.000000	0.072227	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.439664	11.273307	0.001102	0.128704	3.216629	0.000000	-0.023930	0.000000	0.000025	0.000000	0.000000	0.000000
19.009556	23.479387	11.186973	-0.072913	0.131005	3.211993	0.000000	-0.015527	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.532753	11.109739	-0.087185	0.100697	3.206817	0.000000	-0.015527	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.595634	11.052710	-0.101458	0.070389	3.201641	0.000000	-0.015527	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.668612	11.015650	-0.233051	0.094546	3.196466	0.000000	0.000310	0.000000	0.000025	0.000001	0.000000	0.000000
20.308129	23.811133	10.967526	-0.308496	0.095964	3.196558	0.000000	0.008660	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.739206	11.084101	0.438720	-0.309535	3.175098	0.000000	-0.086714	0.000000	0.000026	-0.000000	0.000000	0.000000
21.406249	22.858976	11.655384	1.154947	-0.737081	3.101618	0.000000	-0.180550	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.232619	12.722067	1.789594	-1.217128	2.977421	0.000000	-0.271184	0.000000	0.000025	-0.000002	0.000000	0.000000
22.504369	18.975011	14.360126	2.297833	-1.783869	2.804710	0.000000	-0.357008	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.195730	15.830888	1.706026	-1.500187	2.662791	0.000000	-0.279811	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.920510	17.003581	1.196861	-1.149100	2.555725	0.000000	-0.206255	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.068615	17.842317	0.742376	-0.745730	2.480547	0.000000	-0.135049	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.601125	18.308935	0.321809	-0.308430	2.436398	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.496803	18.381960	-0.048599	0.097765	2.422774	0.000000	-0.002397	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.531814	18.328679	-0.069157	0.081436	2.422061	0.000000	-0.002397	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.585602	18.280491	-0.092205	0.063129	2.421262	0.000000	-0.002397	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.654754	18.244508	-0.115253	0.044822	2.420463	0.000000	-0.002397	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.739319	18.221032	-0.018812	-0.121372	2.419636	0.000000	-0.022027	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.756505	18.298128	-0.002811	-0.182793	2.413087	0.000000	-0.027943	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	14.940777	18.260914	-0.416660	0.266865	2.415873	0.000000	0.040591	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.497012	17.830998	-0.849545	0.704381	2.448952	0.000000	0.109587	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.450626	17.027939	-1.321243	1.109848	2.512702	0.000000	0.179832	0.000000	0.000023	0.000002	0.000000	0.000000
28.075154	17.845185	15.888277	-1.853305	1.464818	2.607848	0.000000	0.252124	0.000000	0.000024	0.000002	0.000000	0.000000
28.521114	19.768627	14.446696	-2.475010	1.754051	2.737078	0.000000	0.327732	0.000000	0.000025	0.000003	0.000000	0.000000
29.070174	22.213324	12.840566	-1.951142	1.188451	2.894361	0.000000	0.244350	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	24.003202	11.805682	-1.289454	0.707502	3.004605	0.000000	0.156633	0.000000	0.000027	0.000001	0.000000	0.000000
30.168294	25.011834	11.268333	-0.536686	0.276946	3.065852	0.000000	0.066138	0.000000	0.000028	0.000000	0.000000	0.000000
30.717354	25.167974	11.190244	0.253992	-0.133883	3.077017	0.000000	-0.025529	0.000000	0.000027	-0.000001	0.000000	0.000000
31.015927	25.059231	11.260790	0.175964	-0.131626	3.071794	0.000000	-0.017492	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	24.946493	11.358579	0.162250	-0.161740	3.065964	0.000000	-0.017492	0.000000	0.000027	-0.000000	0.000000	0.000000
31.682593	24.842897	11.476443	0.148537	-0.191854	3.060134	0.000000	-0.017492	0.000000	0.000027	-0.000000	0.000000	0.000000
32.017177	24.748107	11.614939	0.134771	-0.222081	3.054281	0.000000	-0.017492	0.000000	0.000027	-0.000000	0.000000	0.000000
32.314499	24.671603	11.754985	0.058091	-0.218235	3.049081	0.000000	-0.009527	0.000000	0.000027	-0.000000	0.000000	0.000000
32.863559	24.185082	12.233815	0.822760	-0.659004	3.018974	0.000000	-0.099982	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	22.885962	13.219444	1.529312	-1.146713	2.939615	0.000000	-0.188665	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.866006	14.782077	2.127842	-1.716099	2.812414	0.000000	-0.274001	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.267894	17.033014	2.576071	-2.407719	2.639625	0.000000	-0.354477	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.247713	19.046423	1.970116	-2.088203	2.497883	0.000000	-0.281560	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.741242	20.711926	1.459188	-1.674418	2.389106	0.000000	-0.212278	0.000000	0.000019	-0.000003	0.000000	0.000000
35.838619	13.654379	21.977388	1.014926	-1.184449	2.310319	0.000000	-0.145413	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.937469	22.785231	0.617033	-0.640588	2.260622	0.000000	-0.080205	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.557064	23.099009	0.278014	-0.124271	2.239425	0.000000	-0.021401	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.399328	23.176792	0.252507	-0.137342	2.233062	0.000000	-0.021401	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.240523	23.273238	0.223909	-0.151995	2.225929	0.000000	-0.021401	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.100782	23.379452	0.195312	-0.166649	2.218796	0.000000	-0.021401	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.979690	23.495889	0.166608	-0.181357	2.211636	0.000000	-0.021401	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.888202	23.607618	0.170249	-0.252313	2.205273	0.000000	-0.026808	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.889593	23.568643	-0.173417	0.340365	2.207377	0.000000	0.036360	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.196406	23.011831	-0.525006	0.917556	2.237401	0.000000	0.099942	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.822657	21.962518	-0.900581	1.452999	2.295685	0.000000	0.164662	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.796958	20.468447	-1.317301	1.922331	2.382895	0.000000	0.231258	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.181399	18.575019	-1.798032	2.305486	2.501494	0.000000	0.300893	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.948011	16.447221	-1.400442	1.592735	2.646175	0.000000	0.225348	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.220786	15.035593	-0.903932	0.993432	2.748218	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.909819	14.239586	-0.343572	0.464888	2.805813	0.000000	0.063677	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.966441	14.002503	0.241056	-0.030542	2.817937	0.000000	-0.019580	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.856957	14.005263	0.175186	-0.015284	2.814289	0.000000	-0.012219	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.701371	14.036391	0.148950	-0.049565	2.808425	0.000000	-0.012219	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.570972	14.100427	0.122714	-0.083846	2.802561	0.000000	-0.012219	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.465760	14.197374	0.096478	-0.118126	2.796696	0.000000	-0.012219	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.385734	14.327230	0.070242	-0.152407	2.790832	0.000000	-0.012219	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.331012	14.490283	-0.046884	-0.114983	2.784970	0.000000	0.001580	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.363724	14.564839	-0.111116	-0.097722	2.785440	0.000000	0.008857	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.176542	14.953793	0.450011	-0.614861	2.767735	0.000000	-0.073257	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.387062	15.931202	0.979352	-1.175795	2.705235	0.000000	-0.154072	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.051049	17.566682	1.439517	-1.820478	2.599048	0.000000	-0.232154	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.262872	19.976725	1.798001	-2.594830	2.451060	0.000000	-0.306119	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.871395	22.119394	1.333236	-2.189590	2.329834	0.000000	-0.237827	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.875785	23.834903	0.933153	-1.686002	2.239422	0.000000	-0.172640	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.212954	25.070635	0.575703	-1.105702	2.177293	0.000000	-0.109420	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.852620	25.770365	0.244556	-0.475093	2.142741	0.000000	-0.047446	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.778442	25.901971	-0.049104	0.113566	2.135383	0.000000	0.008752	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.815863	25.837897	-0.076756	0.101939	2.137986	0.000000	0.008752	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.877366	25.774283	-0.107756	0.088904	2.140903	0.000000	0.008752	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.959537	25.719359	-0.138757	0.075869	2.143821	0.000000	0.008752	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.062575	25.673488	-0.080127	-0.145491	2.146728	0.000000	-0.008664	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.118265	25.763520	-0.079910	-0.220498	2.144153	0.000000	-0.013922	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.333932	25.671333	-0.411032	0.428762	2.151602	0.000000	0.047739	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.848768	25.012998	-0.760932	1.058514	2.186336	0.000000	0.109944	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.686294	23.818470	-1.145598	1.640104	2.248749	0.000000	0.173401	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.884774	22.142099	-1.582602	2.147070	2.339553	0.000000	0.238833	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.519511	20.035095	-2.096136	2.557685	2.461286	0.000000	0.307384	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.624236	17.664125	-1.714498	1.786040	2.609879	0.000000	0.233079	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.240491	16.066103	-1.211755	1.141610	2.716477	0.000000	0.154639	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.254113	15.127204	-0.623420	0.578495	2.779189	0.000000	0.073456	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.593503	14.780554	0.008949	0.056584	2.796903	0.000000	-0.009029	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.624629	14.729788	-0.059389	0.074823	2.796389	0.000000	-0.001721	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.669628	14.687492	-0.075608	0.052066	2.795816	0.000000	-0.001721	0.000000	-0.000009	-0.000001	0.000000	0.000000
