#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819323	24.995613	-0.011708	-0.027479	2.618106	0.000000	0.000015	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.834056	25.015802	-0.037199	-0.039540	2.618110	0.000000	0.000015	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.863657	25.042854	-0.033265	-0.112856	2.618114	0.000000	-0.006406	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.045191	24.864604	-0.379977	0.515550	2.631583	0.000000	0.067552	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.538969	24.140416	-0.744049	1.120499	2.677802	0.000000	0.142278	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.367548	22.903240	-1.142115	1.674466	2.757298	0.000000	0.218626	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.568786	21.209367	-1.592360	2.152247	2.870977	0.000000	0.297463	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.218326	19.111024	-2.119649	2.533234	3.021994	0.000000	0.380177	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.333571	16.754311	-1.710029	1.784370	3.205462	0.000000	0.287139	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.929610	15.145741	-1.179620	1.162604	3.336371	0.000000	0.189008	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.893707	14.170737	-0.565890	0.623647	3.412399	0.000000	0.087524	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.157763	13.759853	0.087813	0.129111	3.432198	0.000000	-0.015512	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.142554	13.667943	0.018407	0.142772	3.430244	0.000000	-0.006544	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.135540	13.581057	0.002635	0.117887	3.428062	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.139040	13.510761	-0.013136	0.093001	3.425880	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.153127	13.456885	-0.028967	0.068023	3.423691	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.174534	13.423035	-0.098357	0.080897	3.421745	0.000000	0.002396	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.921641	13.594911	0.556224	-0.395782	3.394858	0.000000	-0.100187	0.000000	0.000004	0.000000	0.000000	0.000000
