#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821877	24.985440	-0.012022	-0.027561	2.618125	0.000000	0.000008	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.836798	25.005681	-0.037508	-0.039627	2.618128	0.000000	0.000008	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.866581	25.032786	-0.033562	-0.112924	2.618130	0.000000	-0.006412	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.048409	24.854713	-0.380348	0.515218	2.631595	0.000000	0.067545	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.542553	24.130930	-0.744511	1.119917	2.677812	0.000000	0.142272	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.371588	22.894367	-1.142689	1.673662	2.757305	0.000000	0.218620	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.573391	21.201289	-1.593074	2.151256	2.870981	0.000000	0.297457	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.223642	19.103897	-2.120535	2.532101	3.021996	0.000000	0.380172	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.339790	16.748269	-1.710779	1.783516	3.205461	0.000000	0.287134	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.936554	15.140512	-1.180182	1.161967	3.336367	0.000000	0.189002	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.901144	14.166109	-0.566222	0.623183	3.412392	0.000000	0.087519	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.165429	13.755656	0.087732	0.128786	3.432187	0.000000	-0.015517	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.150279	13.663947	0.018310	0.142432	3.430232	0.000000	-0.006549	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.143327	13.577289	0.002545	0.117542	3.428049	0.000000	-0.006549	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.146886	13.507224	-0.013221	0.092652	3.425865	0.000000	-0.006549	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.161027	13.453583	-0.029045	0.067669	3.423674	0.000000	-0.006549	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.182480	13.419946	-0.098452	0.080531	3.421726	0.000000	0.002391	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.929545	13.592178	0.556396	-0.396068	3.394837	0.000000	-0.100191	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.974932	14.300101	1.171943	-0.900878	3.312030	0.000000	-0.200996	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.386073	15.594138	1.704709	-1.469856	3.174774	0.000000	-0.298236	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.275194	17.566461	2.117064	-2.143528	2.985503	0.000000	-0.390186	0.000000	0.000003	0.000000	0.000000	0.000000
9.543958	14.628266	19.323931	1.589061	-1.780685	2.829803	0.000000	-0.308478	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.430307	20.704423	1.137951	-1.338053	2.711022	0.000000	-0.230768	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.605849	21.666110	0.738830	-0.834541	2.625898	0.000000	-0.155687	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.117225	22.165236	0.373465	-0.293058	2.573459	0.000000	-0.082378	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.941975	22.178573	0.054341	0.207312	2.553088	0.000000	-0.016269	0.000000	0.000004	0.000001	0.000000	0.000000
11.606371	11.917086	22.059453	0.029371	0.193330	2.548251	0.000000	-0.016269	0.000000	0.000004	0.000001	0.000000	0.000000
12.086371	11.908240	21.884691	-0.010942	0.170757	2.540442	0.000000	-0.016269	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.938096	21.731599	-0.051256	0.148185	2.532632	0.000000	-0.016269	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.006651	21.600176	-0.091569	0.125612	2.524823	0.000000	-0.016269	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.113907	21.490424	-0.131882	0.103039	2.517014	0.000000	-0.016269	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.260294	21.402140	-0.172300	0.080408	2.509184	0.000000	-0.016269	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.370176	21.358483	-0.166937	0.014051	2.504347	0.000000	-0.022410	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.676027	21.112307	-0.529298	0.542096	2.510097	0.000000	0.048515	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.310868	20.409577	-0.915842	1.045476	2.547214	0.000000	0.119993	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.303702	19.282266	-1.344227	1.501287	2.616120	0.000000	0.192837	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.699889	17.781667	-1.834027	1.888791	2.717601	0.000000	0.267877	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.586871	15.954552	-2.412376	2.191104	2.854508	0.000000	0.346431	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.010310	13.914341	-1.975291	1.546654	3.020987	0.000000	0.259095	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.873856	12.517528	-1.398682	1.012369	3.138180	0.000000	0.167163	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.045877	11.664622	-0.723277	0.550193	3.204007	0.000000	0.072266	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.443588	11.294871	0.003217	0.127206	3.217300	0.000000	-0.023913	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.482056	11.209376	-0.070811	0.129632	3.212670	0.000000	-0.015507	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.534019	11.133034	-0.085077	0.099395	3.207501	0.000000	-0.015507	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.595493	11.076849	-0.099343	0.069158	3.202332	0.000000	-0.015507	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.667054	11.040589	-0.230923	0.093510	3.197163	0.000000	0.000334	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.808306	10.993061	-0.306357	0.095065	3.197263	0.000000	0.008687	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.734094	11.111020	0.440719	-0.311171	3.175811	0.000000	-0.086710	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.851811	11.684555	1.156666	-0.739572	3.102327	0.000000	-0.180570	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.223777	12.754519	1.790911	-1.220650	2.978112	0.000000	-0.271226	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.964988	14.397122	2.298655	-1.788673	2.805372	0.000000	-0.357072	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.184927	15.871797	1.706962	-1.504120	2.663427	0.000000	-0.279858	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.908816	17.047508	1.197953	-1.151986	2.556344	0.000000	-0.206286	0.000000	0.000009	-0.000000	0.000000	0.000000
