#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826462	24.967544	-0.012623	-0.027678	2.618184	0.000000	-0.000015	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841742	24.987858	-0.038099	-0.039753	2.618180	0.000000	-0.000015	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871874	25.015040	-0.034131	-0.113015	2.618175	0.000000	-0.006435	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.054261	24.837254	-0.381052	0.514660	2.631631	0.000000	0.067524	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549097	24.114159	-0.745383	1.118919	2.677838	0.000000	0.142251	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.378989	22.878657	-1.143769	1.672267	2.757323	0.000000	0.218599	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.581853	21.186960	-1.594410	2.149528	2.870990	0.000000	0.297437	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.233433	19.091230	-2.122192	2.530119	3.021996	0.000000	0.380152	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.351275	16.737497	-1.712188	1.782026	3.205450	0.000000	0.287114	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.949402	15.131157	-1.181243	1.160862	3.336346	0.000000	0.188983	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.914933	14.157793	-0.566862	0.622384	3.412361	0.000000	0.087501	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.179666	13.748075	0.087560	0.128238	3.432147	0.000000	-0.015534	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.164638	13.656707	0.018110	0.141856	3.430186	0.000000	-0.006567	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.157816	13.570437	0.002355	0.116957	3.427997	0.000000	-0.006567	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.161498	13.500765	-0.013399	0.092057	3.425808	0.000000	-0.006567	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.175755	13.447526	-0.029213	0.067065	3.423611	0.000000	-0.006567	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.197305	13.414249	-0.098650	0.079904	3.421658	0.000000	0.002373	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.944312	13.587084	0.556696	-0.396545	3.394761	0.000000	-0.100206	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.989104	14.295464	1.172720	-0.901239	3.311946	0.000000	-0.201009	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.399153	15.589845	1.705909	-1.470126	3.174684	0.000000	-0.298245	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.286763	17.562424	2.118600	-2.143727	2.985409	0.000000	-0.390192	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.638620	19.320141	1.590259	-1.781038	2.829705	0.000000	-0.308487	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.439733	20.701006	1.138867	-1.338543	2.710920	0.000000	-0.230780	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.614576	21.663177	0.739506	-0.835145	2.625790	0.000000	-0.155701	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.125450	22.162875	0.373932	-0.293748	2.573344	0.000000	-0.082396	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.949871	22.176849	0.054641	0.206570	2.552965	0.000000	-0.016289	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.924799	22.058169	0.029686	0.192591	2.548122	0.000000	-0.016289	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.915639	21.884114	-0.010602	0.170023	2.540304	0.000000	-0.016289	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.945155	21.731724	-0.050890	0.147456	2.532485	0.000000	-0.016289	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.013347	21.601000	-0.091178	0.124888	2.524666	0.000000	-0.016289	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.120216	21.491940	-0.131465	0.102320	2.516847	0.000000	-0.016289	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.266190	21.404346	-0.171858	0.079693	2.509008	0.000000	-0.016289	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375804	21.361113	-0.166465	0.013332	2.504165	0.000000	-0.022430	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681291	21.115536	-0.528939	0.541464	2.509905	0.000000	0.048490	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315858	20.413314	-0.915579	1.044959	2.547010	0.000000	0.119963	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308499	19.286400	-1.344050	1.500910	2.615903	0.000000	0.192801	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.704563	17.786066	-1.833926	1.888570	2.717367	0.000000	0.267836	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.591487	15.959073	-2.412347	2.191050	2.854254	0.000000	0.346383	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.014780	13.918967	-1.975056	1.546517	3.020710	0.000000	0.259056	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.877961	12.522356	-1.398258	1.012138	3.137884	0.000000	0.167133	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.049425	11.669763	-0.722693	0.549851	3.203698	0.000000	0.072246	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.446425	11.300459	0.003919	0.126730	3.216984	0.000000	-0.023922	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.484480	11.215234	-0.070116	0.129188	3.212351	0.000000	-0.015517	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.535979	11.139181	-0.084380	0.098971	3.207178	0.000000	-0.015517	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.596986	11.083272	-0.098643	0.068753	3.202006	0.000000	-0.015517	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.668079	11.047276	-0.230225	0.093158	3.196834	0.000000	0.000322	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.808914	10.999952	-0.305659	0.094750	3.196930	0.000000	0.008675	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.733928	11.118365	0.441422	-0.311687	3.175475	0.000000	-0.086712	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.850893	11.692593	1.157324	-0.740325	3.101992	0.000000	-0.180560	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.222182	12.763539	1.791478	-1.221695	2.977787	0.000000	-0.271206	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.962839	14.407483	2.299091	-1.790084	2.805060	0.000000	-0.357041	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182389	15.883315	1.707401	-1.505293	2.663127	0.000000	-0.279835	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905884	17.059935	1.198414	-1.152869	2.556052	0.000000	-0.206271	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052515	17.901340	0.744179	-0.747990	2.480868	0.000000	-0.135057	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.583296	18.369246	0.323944	-0.309079	2.436717	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.476903	18.442117	-0.046078	0.098602	2.423096	0.000000	-0.002390	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.510422	18.388324	-0.066659	0.082324	2.422385	0.000000	-0.002390	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.562553	18.339525	-0.089733	0.064073	2.421588	0.000000	-0.002390	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.630067	18.302893	-0.112807	0.045823	2.420791	0.000000	-0.002390	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.713004	18.278729	-0.016606	-0.120782	2.419967	0.000000	-0.022023	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.728889	18.355458	-0.000702	-0.182297	2.413419	0.000000	-0.027941	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.910995	18.317122	-0.413840	0.268905	2.416208	0.000000	0.040602	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.464384	17.884757	-0.845886	0.707871	2.449295	0.000000	0.109607	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.414340	17.078037	-1.316577	1.114630	2.513056	0.000000	0.179860	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.804263	15.933667	-1.847420	1.470674	2.608217	0.000000	0.252162	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.721808	14.486479	-2.467624	1.760717	2.737467	0.000000	0.327780	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.159017	12.873906	-1.944974	1.193589	2.894774	0.000000	0.244384	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.942994	11.834049	-1.284940	0.711477	3.005033	0.000000	0.156654	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.947728	11.292840	-0.534144	0.280042	3.066289	0.000000	0.066146	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.102250	11.211731	0.254381	-0.131446	3.077454	0.000000	-0.025536	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.993189	11.280765	0.176477	-0.129061	3.072230	0.000000	-0.017496	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.880122	11.376819	0.162725	-0.159102	3.066398	0.000000	-0.017496	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.776223	11.492901	0.148973	-0.189143	3.060566	0.000000	-0.017496	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.681154	11.629559	0.135169	-0.219297	3.054713	0.000000	-0.017496	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.604424	11.767929	0.058617	-0.215346	3.049511	0.000000	-0.009528	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.118553	12.243719	0.821057	-0.656321	3.019399	0.000000	-0.099998	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.822479	13.226426	1.525502	-1.144044	2.940027	0.000000	-0.188694	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.807749	14.786049	2.122193	-1.713255	2.812805	0.000000	-0.274042	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.216674	17.033675	2.568982	-2.404497	2.639989	0.000000	-0.354531	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.202107	19.044040	1.964574	-2.084629	2.498224	0.000000	-0.281605	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.699942	20.706298	1.454928	-1.670660	2.389428	0.000000	-0.212314	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.616345	21.968426	1.011753	-1.180677	2.310626	0.000000	-0.145442	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.901810	22.772999	0.614802	-0.636974	2.260918	0.000000	-0.080226	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.523000	23.083711	0.276544	-0.120950	2.239713	0.000000	-0.021416	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.366153	23.159519	0.250986	-0.134019	2.233345	0.000000	-0.021416	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.208381	23.253749	0.222333	-0.148670	2.226207	0.000000	-0.021416	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.069710	23.357746	0.193679	-0.163322	2.219068	0.000000	-0.021416	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.949729	23.471956	0.164918	-0.178028	2.211903	0.000000	-0.021416	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.859260	23.581705	0.168442	-0.248925	2.205536	0.000000	-0.026824	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.861958	23.540055	-0.174583	0.343019	2.207634	0.000000	0.036351	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.169537	22.981271	-0.525585	0.919356	2.237655	0.000000	0.099939	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.796050	21.930779	-0.900599	1.453863	2.295940	0.000000	0.164666	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.770121	20.436374	-1.316759	1.922221	2.383152	0.000000	0.231268	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.153819	18.543484	-1.796903	2.304398	2.501758	0.000000	0.300910	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.919764	16.416427	-1.400364	1.592467	2.646447	0.000000	0.225356	0.000000	0.000002	-0.000000	0.000000	0.000000
41.625604	18.193036	15.004655	-0.904911	0.993963	2.748492	0.000000	0.145805	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.883697	14.207611	-0.345540	0.466258	2.806083	0.000000	0.063668	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.942962	13.968523	0.238239	-0.028238	2.818200	0.000000	-0.019598	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.835128	13.969973	0.172422	-0.013117	2.814547	0.000000	-0.012235	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.682198	13.999061	0.146180	-0.047482	2.808675	0.000000	-0.012235	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.554462	14.061140	0.119938	-0.081848	2.802802	0.000000	-0.012235	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.451917	14.156209	0.093696	-0.116213	2.796929	0.000000	-0.012235	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.374565	14.284269	0.067454	-0.150578	2.791057	0.000000	-0.012235	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.322528	14.445603	-0.049636	-0.113461	2.785186	0.000000	0.001565	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.356881	14.519270	-0.113866	-0.096372	2.785652	0.000000	0.008843	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.172820	14.905974	0.447111	-0.612087	2.767936	0.000000	-0.073278	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.386514	15.879470	0.976505	-1.171400	2.705423	0.000000	-0.154099	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.053506	17.509096	1.436924	-1.814149	2.599219	0.000000	-0.232187	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267951	19.910928	1.795846	-2.586116	2.451210	0.000000	-0.306157	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878340	22.046447	1.331190	-2.182341	2.329968	0.000000	-0.237861	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884522	23.756331	0.931120	-1.680543	2.239540	0.000000	-0.172671	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223513	24.988132	0.573589	-1.102280	2.177397	0.000000	-0.109448	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865114	25.685804	0.242265	-0.473865	2.142833	0.000000	-0.047471	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793079	25.817322	-0.051640	0.112749	2.135463	0.000000	0.008728	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.831998	25.753743	-0.079261	0.101086	2.138059	0.000000	0.008728	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.895161	25.690711	-0.110227	0.088011	2.140968	0.000000	0.008728	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.978968	25.636396	-0.141194	0.074935	2.143877	0.000000	0.008728	0.000000	-0.000000	-0.000000	0.000000	0.000000
