#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813125	25.020736	-0.011001	-0.027237	2.618117	0.000000	0.000009	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.827436	25.040776	-0.036505	-0.039286	2.618119	0.000000	0.000009	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.856628	25.067672	-0.032601	-0.112650	2.618122	0.000000	-0.006411	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.037502	24.888951	-0.379136	0.516408	2.631588	0.000000	0.067546	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.530446	24.163733	-0.742993	1.121969	2.677804	0.000000	0.142273	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.357981	22.925014	-1.140794	1.676482	2.757297	0.000000	0.218620	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.557916	21.229155	-1.590716	2.154716	2.870973	0.000000	0.297457	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.205816	19.128447	-2.117602	2.536045	3.021988	0.000000	0.380172	0.000000	0.000004	0.000001	0.000000	0.000000
3.657433	18.318978	16.769039	-1.708305	1.786496	3.205453	0.000000	0.287134	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.913359	15.158439	-1.178342	1.164195	3.336359	0.000000	0.189003	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.876339	14.181928	-0.565147	0.624817	3.412384	0.000000	0.087520	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.139900	13.769951	0.087968	0.129944	3.432180	0.000000	-0.015516	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.124573	13.677525	0.018597	0.143640	3.430224	0.000000	-0.006549	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.117436	13.590056	0.002812	0.118766	3.428041	0.000000	-0.006549	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.120823	13.519170	-0.012973	0.093893	3.425858	0.000000	-0.006549	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.134805	13.464693	-0.028817	0.068926	3.423667	0.000000	-0.006549	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.156127	13.430304	-0.098170	0.081828	3.421719	0.000000	0.002391	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.903367	13.601266	0.555795	-0.395039	3.394831	0.000000	-0.100191	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.949883	14.308172	1.170501	-0.900044	3.312024	0.000000	-0.200995	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.363024	15.601373	1.702529	-1.469158	3.174768	0.000000	-0.298235	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.254877	17.572980	2.114298	-2.142916	2.985498	0.000000	-0.390184	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.610139	19.329780	1.586897	-1.779800	2.829798	0.000000	-0.308477	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.413863	20.709387	1.136285	-1.336938	2.711018	0.000000	-0.230767	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.590684	21.670007	0.737586	-0.833246	2.625894	0.000000	-0.155686	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.102992	22.167933	0.372586	-0.291643	2.573456	0.000000	-0.082377	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.928373	22.179988	0.053752	0.208782	2.553085	0.000000	-0.016268	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.903842	22.059996	0.028755	0.194793	2.548248	0.000000	-0.016268	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.895609	21.883835	-0.011602	0.172208	2.540439	0.000000	-0.016268	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.926118	21.729356	-0.051958	0.149624	2.532630	0.000000	-0.016268	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.995369	21.596557	-0.092315	0.127040	2.524821	0.000000	-0.016268	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.103362	21.485440	-0.132671	0.104455	2.517013	0.000000	-0.016268	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250530	21.395799	-0.173133	0.081812	2.509183	0.000000	-0.016268	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.360915	21.351309	-0.167821	0.015469	2.504346	0.000000	-0.022409	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.667463	21.103978	-0.530000	0.543289	2.510097	0.000000	0.048516	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302855	20.400316	-0.916393	1.046390	2.547214	0.000000	0.119994	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.296119	19.272337	-1.344654	1.501881	2.616121	0.000000	0.192838	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.692634	17.771365	-1.834349	1.889038	2.717602	0.000000	0.267878	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.579862	15.944191	-2.412607	2.190990	2.854509	0.000000	0.346432	0.000000	0.000015	0.000002	0.000000	0.000000
17.063803	20.003741	13.903984	-1.975856	1.546760	3.020988	0.000000	0.259096	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.868074	12.506932	-1.399541	1.012703	3.138181	0.000000	0.167164	0.000000	0.000017	0.000001	0.000000	0.000000
