#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816178	25.008433	-0.011336	-0.027363	2.618105	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.830689	25.028551	-0.036834	-0.039418	2.618110	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.860074	25.055528	-0.032915	-0.112759	2.618114	0.000000	-0.006405	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.041262	24.877044	-0.379536	0.515980	2.631583	0.000000	0.067553	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.534603	24.152337	-0.743498	1.121242	2.677802	0.000000	0.142279	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.362639	22.914380	-1.141427	1.675489	2.757299	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.563198	21.219498	-1.591506	2.153502	2.870978	0.000000	0.297464	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.211887	19.119951	-2.118586	2.534665	3.021995	0.000000	0.380178	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.326049	16.761867	-1.709131	1.785452	3.205464	0.000000	0.287140	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.921223	15.152265	-1.178952	1.163412	3.336373	0.000000	0.189009	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.884734	14.176498	-0.565497	0.624239	3.412402	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.148524	13.765062	0.087901	0.129529	3.432201	0.000000	-0.015511	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.133250	13.672892	0.018513	0.143209	3.430247	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.126167	13.585713	0.002734	0.118330	3.428065	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.129604	13.515119	-0.013044	0.093451	3.425884	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.143631	13.460940	-0.028881	0.068478	3.423694	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.164990	13.426818	-0.098253	0.081368	3.421748	0.000000	0.002397	0.000000	0.000004	0.000001	0.000000	0.000000
