#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828923	24.958443	-0.012955	-0.027724	2.618228	0.000000	-0.000032	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844401	24.978786	-0.038427	-0.039803	2.618219	0.000000	-0.000032	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874726	25.006000	-0.034446	-0.113047	2.618209	0.000000	-0.006453	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057423	24.828348	-0.381441	0.514390	2.631657	0.000000	0.067507	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552640	24.105593	-0.745863	1.118422	2.677857	0.000000	0.142235	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383004	22.870620	-1.144361	1.671567	2.757335	0.000000	0.218584	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.586450	21.179619	-1.595142	2.148657	2.870995	0.000000	0.297421	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238759	19.084727	-2.123099	2.529115	3.021995	0.000000	0.380136	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357529	16.731953	-1.712961	1.781273	3.205441	0.000000	0.287099	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956407	15.126327	-1.181828	1.160307	3.336328	0.000000	0.188969	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922456	14.153483	-0.567217	0.621987	3.412335	0.000000	0.087487	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187441	13.744128	0.087460	0.127969	3.432113	0.000000	-0.015547	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172483	13.652929	0.017995	0.141573	3.430149	0.000000	-0.006580	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165736	13.566848	0.002246	0.116669	3.427956	0.000000	-0.006580	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169489	13.497370	-0.013503	0.091765	3.425762	0.000000	-0.006580	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.183813	13.444328	-0.029311	0.066767	3.423561	0.000000	-0.006580	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205419	13.411230	-0.098763	0.079594	3.421604	0.000000	0.002360	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.952402	13.584360	0.556855	-0.396775	3.394700	0.000000	-0.100218	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.996874	14.292956	1.173141	-0.901405	3.311880	0.000000	-0.201018	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.406329	15.587491	1.706561	-1.470241	3.174613	0.000000	-0.298252	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.293116	17.560171	2.119439	-2.143798	2.985334	0.000000	-0.390197	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.644311	19.317988	1.590911	-1.781191	2.829628	0.000000	-0.308494	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.444918	20.699021	1.139365	-1.338770	2.710840	0.000000	-0.230789	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.619381	21.661422	0.739873	-0.835437	2.625705	0.000000	-0.155712	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.129984	22.161401	0.374183	-0.294092	2.573255	0.000000	-0.082409	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.954229	22.175695	0.054800	0.206194	2.552870	0.000000	-0.016304	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.929060	22.057239	0.029853	0.192216	2.548022	0.000000	-0.016304	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.919732	21.883542	-0.010420	0.169651	2.540196	0.000000	-0.016304	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.949067	21.731509	-0.050694	0.147085	2.532370	0.000000	-0.016304	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.017065	21.601139	-0.090968	0.124520	2.524544	0.000000	-0.016304	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.123725	21.492431	-0.131242	0.101954	2.516717	0.000000	-0.016304	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.269478	21.405188	-0.171620	0.079330	2.508871	0.000000	-0.016304	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.378948	21.362171	-0.166211	0.012967	2.504023	0.000000	-0.022445	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.684239	21.116901	-0.528749	0.541135	2.509756	0.000000	0.048472	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.318663	20.414948	-0.915444	1.044682	2.546852	0.000000	0.119940	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.311206	19.288250	-1.343963	1.500697	2.615734	0.000000	0.192775	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707213	17.788071	-1.833883	1.888431	2.717186	0.000000	0.267805	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.594118	15.961167	-2.412347	2.190992	2.854058	0.000000	0.346347	0.000000	0.000003	0.000000	0.000000	0.000000
17.063803	20.017348	13.921143	-1.974941	1.546424	3.020496	0.000000	0.259026	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.880342	12.524656	-1.398035	1.012003	3.137655	0.000000	0.167111	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.051509	11.672237	-0.722379	0.549666	3.203459	0.000000	0.072232	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.448124	11.303171	0.004303	0.126480	3.216739	0.000000	-0.023929	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.485952	11.218088	-0.069736	0.128954	3.212103	0.000000	-0.015525	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.537197	11.142188	-0.083998	0.098746	3.206929	0.000000	-0.015525	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.597949	11.086427	-0.098259	0.068538	3.201754	0.000000	-0.015525	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.668784	11.050572	-0.229843	0.092968	3.196579	0.000000	0.000313	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.809391	11.003358	-0.305276	0.094579	3.196672	0.000000	0.008665	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.733978	11.122012	0.441813	-0.311959	3.175214	0.000000	-0.086713	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.850523	11.696601	1.157695	-0.740716	3.101734	0.000000	-0.180553	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.221428	12.768053	1.791802	-1.222233	2.977534	0.000000	-0.271190	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.961765	14.412685	2.299346	-1.790806	2.804818	0.000000	-0.357017	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.181090	15.889111	1.707654	-1.505897	2.662894	0.000000	-0.279818	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.904358	17.066202	1.198677	-1.153328	2.555826	0.000000	-0.206260	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.050749	17.907939	0.744463	-0.748283	2.480645	0.000000	-0.135051	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.581265	18.376024	0.324263	-0.309192	2.436497	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.474570	18.448913	-0.045716	0.098657	2.422873	0.000000	-0.002395	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.507874	18.395086	-0.066299	0.082384	2.422161	0.000000	-0.002395	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.559766	18.346244	-0.089376	0.064141	2.421363	0.000000	-0.002395	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.627043	18.309565	-0.112454	0.045897	2.420564	0.000000	-0.002395	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.709745	18.285350	-0.016282	-0.120755	2.419738	0.000000	-0.022026	0.000000	0.000003	-0.000000	0.000000	0.000000
26.311314	14.725438	18.362061	-0.000390	-0.182280	2.413189	0.000000	-0.027944	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.907230	18.323631	-0.413439	0.269099	2.415976	0.000000	0.040593	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.460219	17.891019	-0.845376	0.708235	2.449057	0.000000	0.109592	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.409670	17.083909	-1.315936	1.115147	2.512810	0.000000	0.179839	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.798959	15.939024	-1.846618	1.471320	2.607961	0.000000	0.252135	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.715703	14.491212	-2.466623	1.761464	2.737197	0.000000	0.327745	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.151892	12.877921	-1.944128	1.194158	2.894488	0.000000	0.244359	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.935053	11.837517	-1.284309	0.711909	3.004736	0.000000	0.156639	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.939233	11.295893	-0.533773	0.280369	3.065986	0.000000	0.066140	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.093502	11.214473	0.254467	-0.131202	3.077150	0.000000	-0.025532	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.984378	11.283354	0.176581	-0.128802	3.071927	0.000000	-0.017493	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.871243	11.379233	0.162823	-0.158834	3.066096	0.000000	-0.017493	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.767280	11.495133	0.149066	-0.188866	3.060266	0.000000	-0.017493	0.000000	0.000004	-0.000000	0.000000	0.000000
