#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828372	24.960468	-0.012880	-0.027715	2.618218	0.000000	-0.000028	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843805	24.980804	-0.038352	-0.039793	2.618210	0.000000	-0.000028	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874086	25.008012	-0.034374	-0.113041	2.618201	0.000000	-0.006449	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056712	24.830331	-0.381353	0.514449	2.631651	0.000000	0.067511	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551843	24.107501	-0.745754	1.118531	2.677853	0.000000	0.142239	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382100	22.872411	-1.144227	1.671722	2.757332	0.000000	0.218587	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585414	21.181256	-1.594976	2.148850	2.870994	0.000000	0.297425	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.237558	19.086178	-2.122894	2.529338	3.021995	0.000000	0.380140	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.356117	16.733192	-1.712786	1.781440	3.205443	0.000000	0.287102	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.954825	15.127407	-1.181696	1.160430	3.336332	0.000000	0.188972	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.920757	14.154448	-0.567136	0.622075	3.412340	0.000000	0.087490	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.185684	13.745014	0.087483	0.128028	3.432121	0.000000	-0.015544	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.170710	13.653777	0.018022	0.141635	3.430157	0.000000	-0.006577	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.163946	13.567655	0.002271	0.116732	3.427965	0.000000	-0.006577	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.167681	13.498135	-0.013479	0.091829	3.425772	0.000000	-0.006577	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.181990	13.445049	-0.029288	0.066832	3.423572	0.000000	-0.006577	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.203583	13.411912	-0.098737	0.079662	3.421616	0.000000	0.002363	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.950570	13.584977	0.556820	-0.396725	3.394713	0.000000	-0.100215	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.995114	14.293526	1.173046	-0.901370	3.311895	0.000000	-0.201016	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.404703	15.588029	1.706414	-1.470217	3.174629	0.000000	-0.298251	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.291676	17.560689	2.119249	-2.143785	2.985351	0.000000	-0.390196	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.643020	19.318486	1.590764	-1.781159	2.829645	0.000000	-0.308492	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.443742	20.699483	1.139253	-1.338722	2.710858	0.000000	-0.230787	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.618291	21.661834	0.739790	-0.835373	2.625725	0.000000	-0.155709	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.128954	22.161752	0.374127	-0.294016	2.573275	0.000000	-0.082406	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.953239	22.175975	0.054764	0.206278	2.552891	0.000000	-0.016301	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.928091	22.057469	0.029816	0.192300	2.548045	0.000000	-0.016301	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.918801	21.883693	-0.010461	0.169734	2.540220	0.000000	-0.016301	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.948176	21.731580	-0.050738	0.147168	2.532396	0.000000	-0.016301	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.016218	21.601131	-0.091015	0.124602	2.524571	0.000000	-0.016301	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.122925	21.492345	-0.131292	0.102036	2.516747	0.000000	-0.016301	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.268727	21.405024	-0.171674	0.079411	2.508902	0.000000	-0.016301	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.378230	21.361959	-0.166268	0.013048	2.504055	0.000000	-0.022441	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.683564	21.116620	-0.528791	0.541209	2.509790	0.000000	0.048476	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.318020	20.414606	-0.915474	1.044745	2.546888	0.000000	0.119945	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.310584	19.287858	-1.343981	1.500746	2.615772	0.000000	0.192781	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.706603	17.787643	-1.833892	1.888464	2.717227	0.000000	0.267812	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.593512	15.960717	-2.412345	2.191008	2.854102	0.000000	0.346355	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016754	13.920672	-1.974966	1.546446	3.020544	0.000000	0.259033	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.879790	12.524155	-1.398084	1.012035	3.137707	0.000000	0.167116	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051024	11.671697	-0.722449	0.549708	3.203513	0.000000	0.072235	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.447725	11.302577	0.004216	0.126536	3.216795	0.000000	-0.023927	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.485605	11.217461	-0.069822	0.129007	3.212160	0.000000	-0.015523	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.536906	11.141527	-0.084084	0.098797	3.206986	0.000000	-0.015523	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.597716	11.085732	-0.098346	0.068587	3.201811	0.000000	-0.015523	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.668609	11.049845	-0.229929	0.093011	3.196637	0.000000	0.000315	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.809268	11.002606	-0.305362	0.094618	3.196731	0.000000	0.008667	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.733951	11.121206	0.441725	-0.311898	3.175274	0.000000	-0.086713	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.850591	11.695715	1.157610	-0.740628	3.101793	0.000000	-0.180554	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.221584	12.767054	1.791728	-1.222113	2.977592	0.000000	-0.271194	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.961995	14.411532	2.299287	-1.790645	2.804873	0.000000	-0.357023	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.181371	15.887825	1.707596	-1.505762	2.662947	0.000000	-0.279822	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.904691	17.064811	1.198616	-1.153225	2.555878	0.000000	-0.206262	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.051137	17.906474	0.744399	-0.748217	2.480696	0.000000	-0.135052	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.581713	18.374518	0.324190	-0.309166	2.436547	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.475086	18.447403	-0.045798	0.098646	2.422924	0.000000	-0.002394	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.508439	18.393582	-0.066381	0.082372	2.422212	0.000000	-0.002394	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.560386	18.344749	-0.089457	0.064127	2.421414	0.000000	-0.002394	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.627716	18.308079	-0.112534	0.045882	2.420616	0.000000	-0.002394	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.710471	18.283875	-0.016356	-0.120760	2.419790	0.000000	-0.022025	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.726208	18.360590	-0.000461	-0.182282	2.413242	0.000000	-0.027943	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.908071	18.322179	-0.413530	0.269057	2.416029	0.000000	0.040595	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.461151	17.889622	-0.845491	0.708155	2.449111	0.000000	0.109596	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.410716	17.082597	-1.316081	1.115033	2.512866	0.000000	0.179844	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.800148	15.937826	-1.846799	1.471177	2.608020	0.000000	0.252141	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.717073	14.490152	-2.466849	1.761298	2.737258	0.000000	0.327753	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.153492	12.877020	-1.944319	1.194032	2.894553	0.000000	0.244365	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.936837	11.836737	-1.284452	0.711814	3.004804	0.000000	0.156642	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.941143	11.295205	-0.533857	0.280297	3.066055	0.000000	0.066141	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.095470	11.213852	0.254446	-0.131255	3.077219	0.000000	-0.025533	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.986360	11.282767	0.176557	-0.128859	3.071996	0.000000	-0.017493	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.873241	11.378685	0.162801	-0.158893	3.066165	0.000000	-0.017493	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.769293	11.494624	0.149044	-0.188927	3.060334	0.000000	-0.017493	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.674177	11.631135	0.135236	-0.219074	3.054481	0.000000	-0.017493	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.597408	11.769371	0.058700	-0.215113	3.049280	0.000000	-0.009526	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.111576	12.244921	0.820906	-0.656116	3.019171	0.000000	-0.099989	0.000000	0.000004	-0.000000	0.000000	0.000000
