#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818682	24.998166	-0.011631	-0.027457	2.618103	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.833370	25.018342	-0.037124	-0.039517	2.618108	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.862926	25.045379	-0.033193	-0.112837	2.618112	0.000000	-0.006404	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.044390	24.867083	-0.379887	0.515635	2.631581	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.538078	24.142792	-0.743937	1.120647	2.677801	0.000000	0.142280	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.366547	22.905460	-1.141974	1.674670	2.757297	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.567646	21.211386	-1.592186	2.152497	2.870976	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.217013	19.112803	-2.119433	2.533519	3.021994	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.332036	16.755818	-1.709846	1.784586	3.205463	0.000000	0.287140	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.927899	15.147042	-1.179484	1.162764	3.336372	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.891876	14.171886	-0.565809	0.623765	3.412401	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.155878	13.760893	0.087831	0.129194	3.432200	0.000000	-0.015511	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.140655	13.668931	0.018429	0.142858	3.430246	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.133627	13.581986	0.002656	0.117975	3.428065	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.137114	13.511631	-0.013117	0.093091	3.425884	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.151189	13.457695	-0.028949	0.068113	3.423694	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.172586	13.423791	-0.098336	0.080991	3.421749	0.000000	0.002397	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.919705	13.595576	0.556180	-0.395709	3.394863	0.000000	-0.100186	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.965506	14.303147	1.171411	-0.900593	3.312058	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.377388	15.596903	1.703898	-1.469625	3.174804	0.000000	-0.298232	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.267528	17.568994	2.116031	-2.143335	2.985535	0.000000	-0.390183	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.621417	19.326246	1.588254	-1.780390	2.829836	0.000000	-0.308475	0.000000	0.000005	-0.000000	0.000000	0.000000
9.984918	13.424085	20.706438	1.137331	-1.337670	2.711058	0.000000	-0.230764	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.600102	21.667755	0.738370	-0.834088	2.625935	0.000000	-0.155682	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.111822	22.166457	0.373142	-0.292555	2.573498	0.000000	-0.082372	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.936801	22.179335	0.054129	0.207841	2.553131	0.000000	-0.016262	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.912041	22.059901	0.029148	0.193856	2.548296	0.000000	-0.016262	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.903417	21.884636	-0.011181	0.171280	2.540490	0.000000	-0.016262	0.000000	0.000006	0.000000	0.000000	0.000000
12.566371	11.933510	21.731044	-0.051511	0.148703	2.532684	0.000000	-0.016262	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.002318	21.599126	-0.091841	0.126126	2.524878	0.000000	-0.016262	0.000000	0.000006	0.000000	0.000000	0.000000
