#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815641	25.010674	-0.011273	-0.027342	2.618109	0.000000	0.000015	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.830115	25.030779	-0.036773	-0.039396	2.618113	0.000000	0.000015	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.859464	25.057742	-0.032856	-0.112742	2.618117	0.000000	-0.006406	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040593	24.879218	-0.379462	0.516056	2.631585	0.000000	0.067552	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.533861	24.154419	-0.743404	1.121373	2.677804	0.000000	0.142278	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.361804	22.916325	-1.141311	1.675668	2.757300	0.000000	0.218626	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.562249	21.221266	-1.591361	2.153722	2.870978	0.000000	0.297463	0.000000	0.000000	0.000001	0.000000	0.000000
3.108373	16.210793	19.121509	-2.118406	2.534916	3.021996	0.000000	0.380178	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.324772	16.763185	-1.708980	1.785641	3.205464	0.000000	0.287139	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.919800	15.153403	-1.178839	1.163553	3.336373	0.000000	0.189008	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.883212	14.177501	-0.565431	0.624343	3.412401	0.000000	0.087524	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.146958	13.765969	0.087916	0.129603	3.432199	0.000000	-0.015512	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.131673	13.673753	0.018530	0.143286	3.430245	0.000000	-0.006544	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.124579	13.586522	0.002751	0.118408	3.428063	0.000000	-0.006544	0.000000	0.000003	0.000001	0.000000	0.000000
6.269852	21.128006	13.515876	-0.013029	0.093530	3.425881	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.142023	13.461644	-0.028868	0.068558	3.423692	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.163374	13.427474	-0.098236	0.081450	3.421746	0.000000	0.002396	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.910554	13.598809	0.555971	-0.395344	3.394859	0.000000	-0.100187	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.956749	14.306020	1.170907	-0.900299	3.312054	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.369329	15.599481	1.703136	-1.469379	3.174799	0.000000	-0.298233	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.260424	17.571320	2.115065	-2.143120	2.985530	0.000000	-0.390184	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.615079	19.328336	1.587498	-1.780078	2.829830	0.000000	-0.308476	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.418335	20.708215	1.136749	-1.337276	2.711051	0.000000	-0.230765	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.594799	21.669154	0.737935	-0.833629	2.625928	0.000000	-0.155683	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.106844	22.167431	0.372835	-0.292053	2.573491	0.000000	-0.082373	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.932044	22.179855	0.053924	0.208362	2.553123	0.000000	-0.016263	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.907409	22.060112	0.028933	0.194375	2.548288	0.000000	-0.016263	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.898999	21.884350	-0.011412	0.171794	2.540481	0.000000	-0.016263	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.929319	21.730266	-0.051756	0.149214	2.532674	0.000000	-0.016263	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.998371	21.597860	-0.092101	0.126633	2.524868	0.000000	-0.016263	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.106153	21.487132	-0.132446	0.104052	2.517061	0.000000	-0.016263	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.253099	21.397877	-0.172896	0.081412	2.509234	0.000000	-0.016263	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.363341	21.353624	-0.167570	0.015065	2.504399	0.000000	-0.022404	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.669689	21.106619	-0.529796	0.542956	2.510151	0.000000	0.048522	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.304919	20.403213	-0.916228	1.046144	2.547272	0.000000	0.120001	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.298050	19.275410	-1.344518	1.501732	2.616182	0.000000	0.192847	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.694457	17.774524	-1.834237	1.888993	2.717668	0.000000	0.267889	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.581594	15.947341	-2.412514	2.191052	2.854580	0.000000	0.346445	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.005322	13.907105	-1.975677	1.546752	3.021066	0.000000	0.259106	0.000000	0.000014	0.000002	0.000000	0.000000
17.612863	21.869415	12.510099	-1.399288	1.012624	3.138263	0.000000	0.167172	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.042204	11.656819	-0.724060	0.550623	3.204094	0.000000	0.072272	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.440846	11.286487	0.002312	0.127842	3.217391	0.000000	-0.023909	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.479850	11.200633	-0.071708	0.130219	3.212761	0.000000	-0.015504	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.532412	11.123909	-0.085978	0.099954	3.207593	0.000000	-0.015504	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.594487	11.067361	-0.100247	0.069689	3.202425	0.000000	-0.015504	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.666655	11.030755	-0.231828	0.093964	3.197257	0.000000	0.000337	0.000000	0.000016	0.000001	0.000000	0.000000
20.308129	23.808446	10.982964	-0.307265	0.095465	3.197357	0.000000	0.008690	0.000000	0.000016	0.000001	0.000000	0.000000
20.857189	23.735223	11.100327	0.439836	-0.310479	3.175907	0.000000	-0.086710	0.000000	0.000016	0.000000	0.000000	0.000000
21.406249	22.853868	11.672920	1.155869	-0.738537	3.102421	0.000000	-0.180573	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.226635	12.741527	1.790257	-1.219200	2.978205	0.000000	-0.271232	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.968465	14.382264	2.298190	-1.786703	2.805461	0.000000	-0.357081	0.000000	0.000015	-0.000002	0.000000	0.000000
