#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815408	25.011632	-0.011247	-0.027332	2.618109	0.000000	0.000014	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.829866	25.031731	-0.036747	-0.039386	2.618113	0.000000	0.000014	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.859200	25.058689	-0.032831	-0.112734	2.618117	0.000000	-0.006406	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040304	24.880146	-0.379430	0.516088	2.631585	0.000000	0.067551	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.533540	24.155308	-0.743365	1.121429	2.677804	0.000000	0.142278	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.361444	22.917155	-1.141261	1.675745	2.757300	0.000000	0.218625	0.000000	-0.000000	0.000001	0.000000	0.000000
2.662413	14.561840	21.222021	-1.591299	2.153816	2.870978	0.000000	0.297462	0.000000	0.000000	0.000001	0.000000	0.000000
3.108373	16.210323	19.122174	-2.118329	2.535023	3.021995	0.000000	0.380177	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.324223	16.763747	-1.708915	1.785722	3.205463	0.000000	0.287139	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.919189	15.153887	-1.178791	1.163614	3.336372	0.000000	0.189008	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.882559	14.177928	-0.565403	0.624387	3.412399	0.000000	0.087524	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.146287	13.766354	0.087922	0.129635	3.432198	0.000000	-0.015512	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.130997	13.674118	0.018537	0.143319	3.430243	0.000000	-0.006545	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.123899	13.586865	0.002757	0.118441	3.428061	0.000000	-0.006545	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.127321	13.516196	-0.013023	0.093564	3.425880	0.000000	-0.006545	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.141334	13.461941	-0.028862	0.068593	3.423690	0.000000	-0.006545	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.162682	13.427751	-0.098229	0.081486	3.421744	0.000000	0.002395	0.000000	0.000004	0.000001	0.000000	0.000000
