#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.799973	25.070191	-0.009881	-0.026578	2.618509	0.000000	-0.000140	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813618	25.089827	-0.035413	-0.038603	2.618467	0.000000	-0.000140	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.842169	25.116310	-0.031572	-0.112064	2.618424	0.000000	-0.006561	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.021982	24.936507	-0.377751	0.518267	2.631825	0.000000	0.067403	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.513524	24.209116	-0.741188	1.125017	2.677979	0.000000	0.142135	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339254	22.967234	-1.138487	1.680580	2.757413	0.000000	0.218486	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.536895	21.267366	-1.587801	2.159677	2.871030	0.000000	0.297326	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.181873	19.161928	-2.113941	2.541645	3.021986	0.000000	0.380041	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.291349	16.797138	-1.705291	1.790756	3.205379	0.000000	0.287004	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.882875	15.182454	-1.176188	1.167418	3.336214	0.000000	0.188877	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.844036	14.202865	-0.564005	0.627233	3.412171	0.000000	0.087399	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.106938	13.788596	0.088017	0.131725	3.431902	0.000000	-0.015628	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.091537	13.695073	0.018711	0.145486	3.429913	0.000000	-0.006662	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.084333	13.606367	0.002901	0.120631	3.427692	0.000000	-0.006662	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.087669	13.534231	-0.012908	0.095777	3.425471	0.000000	-0.006662	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.101616	13.478488	-0.028777	0.070829	3.423241	0.000000	-0.006662	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.122921	13.442961	-0.098065	0.083780	3.421260	0.000000	0.002277	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.870656	13.611966	0.554795	-0.393405	3.394312	0.000000	-0.100289	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.918848	14.317198	1.168466	-0.898611	3.311456	0.000000	-0.201076	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.334729	15.608888	1.699603	-1.467823	3.174160	0.000000	-0.298297	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.230193	17.579041	2.110688	-2.141586	2.984861	0.000000	-0.390226	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588329	19.334507	1.584041	-1.778151	2.829139	0.000000	-0.308536	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.394291	20.712549	1.134046	-1.335050	2.710329	0.000000	-0.230844	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.572852	21.671429	0.735863	-0.831204	2.625167	0.000000	-0.155780	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086483	22.167520	0.371299	-0.289540	2.572683	0.000000	-0.082491	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.912831	22.177724	0.052804	0.210858	2.552257	0.000000	-0.016400	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.888872	22.056501	0.027776	0.196856	2.547381	0.000000	-0.016400	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.881602	21.878370	-0.012629	0.174250	2.539508	0.000000	-0.016400	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913119	21.721941	-0.053034	0.151645	2.531635	0.000000	-0.016400	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983426	21.587213	-0.093439	0.129039	2.523763	0.000000	-0.016400	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092522	21.474186	-0.133844	0.106433	2.515890	0.000000	-0.016400	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.240842	21.382651	-0.174354	0.083769	2.507997	0.000000	-0.016400	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.351962	21.337002	-0.169096	0.017451	2.503120	0.000000	-0.022537	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659560	21.088105	-0.531114	0.544844	2.508807	0.000000	0.048355	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295882	20.383287	-0.917397	1.047446	2.545845	0.000000	0.119799	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.290000	19.254615	-1.345593	1.502391	2.614657	0.000000	0.192606	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687332	17.753444	-1.835266	1.888978	2.716027	0.000000	0.267607	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575385	15.926580	-2.413546	2.190359	2.852803	0.000000	0.346119	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000469	13.886830	-1.977099	1.546554	3.019125	0.000000	0.258840	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.866294	12.489778	-1.400999	1.012907	3.136194	0.000000	0.166971	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.041067	11.635915	-0.725940	0.551407	3.201933	0.000000	0.072140	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.441806	11.264423	0.000396	0.129183	3.215176	0.000000	-0.023971	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.481952	11.177825	-0.073621	0.131435	3.210526	0.000000	-0.015572	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.535791	11.100314	-0.087894	0.101099	3.205335	0.000000	-0.015572	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.599144	11.043027	-0.102166	0.070762	3.200144	0.000000	-0.015572	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672596	11.005727	-0.233779	0.094842	3.194953	0.000000	0.000257	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.815550	10.957434	-0.309235	0.096206	3.195029	0.000000	0.008603	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.744350	11.073587	0.438143	-0.309004	3.173552	0.000000	-0.086721	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.864646	11.644113	1.154572	-0.736225	3.100082	0.000000	-0.180508	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.238576	12.709649	1.789448	-1.215884	2.975922	0.000000	-0.271092	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.980997	14.346091	2.297926	-1.782149	2.803275	0.000000	-0.356868	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201685	15.815465	1.706002	-1.498806	2.661410	0.000000	-0.279708	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926538	16.987113	1.196718	-1.148120	2.554382	0.000000	-0.206188	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.074824	17.825179	0.742109	-0.745196	2.479226	0.000000	-0.135015	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607629	18.291532	0.321404	-0.308366	2.435084	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.503732	18.364710	-0.049144	0.097401	2.421453	0.000000	-0.002428	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.539065	18.311650	-0.069693	0.081058	2.420731	0.000000	-0.002428	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593206	18.263719	-0.092731	0.062735	2.419921	0.000000	-0.002428	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662707	18.228004	-0.115769	0.044412	2.419111	0.000000	-0.002428	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747613	18.204808	-0.019251	-0.121666	2.418274	0.000000	-0.022047	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.765058	18.282084	-0.003220	-0.183062	2.411719	0.000000	-0.027960	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.949782	18.245299	-0.417283	0.266166	2.414490	0.000000	0.040539	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.506673	17.816177	-0.850411	0.703283	2.447538	0.000000	0.109499	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.461171	17.014245	-1.322391	1.108402	2.511241	0.000000	0.179707	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.856886	15.875988	-1.854788	1.463089	2.606324	0.000000	0.251961	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.781828	14.436047	-2.476900	1.752118	2.735471	0.000000	0.327528	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228412	12.831795	-1.952669	1.186942	2.892657	0.000000	0.244199	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.019718	11.798387	-1.290510	0.706309	3.002833	0.000000	0.156539	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.029215	11.262214	-0.537197	0.275984	3.064044	0.000000	0.066102	0.000000	0.000034	0.000000	0.000000	0.000000
30.717354	25.185599	11.185086	0.254062	-0.134682	3.075205	0.000000	-0.025507	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.076836	11.256123	0.176000	-0.132457	3.069988	0.000000	-0.017474	0.000000	0.000033	-0.000001	0.000000	0.000000
31.349260	24.964071	11.354472	0.162296	-0.162590	3.064164	0.000000	-0.017474	0.000000	0.000033	-0.000001	0.000000	0.000000
31.682593	24.860442	11.472909	0.148592	-0.192723	3.058339	0.000000	-0.017474	0.000000	0.000033	-0.000001	0.000000	0.000000
32.017177	24.765612	11.611993	0.134836	-0.222969	3.052493	0.000000	-0.017474	0.000000	0.000033	-0.000001	0.000000	0.000000
32.314499	24.689066	11.752572	0.058122	-0.219148	3.047298	0.000000	-0.009514	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.202195	12.232390	0.823363	-0.659900	3.017213	0.000000	-0.099913	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.902115	13.219023	1.530446	-1.147655	2.937909	0.000000	-0.188539	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.880658	14.782746	2.129426	-1.717155	2.810791	0.000000	-0.273821	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.280609	17.034940	2.577993	-2.408965	2.638116	0.000000	-0.354246	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.258898	19.049489	1.971637	-2.089505	2.496468	0.000000	-0.281367	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.751234	20.716145	1.460381	-1.675717	2.387769	0.000000	-0.212120	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.663443	21.982729	1.015845	-1.185686	2.309043	0.000000	-0.145290	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.945827	22.791614	0.617721	-0.641706	2.259395	0.000000	-0.080114	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.564905	23.106309	0.278520	-0.125235	2.238231	0.000000	-0.021338	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.406865	23.184666	0.253021	-0.138305	2.231887	0.000000	-0.021338	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247713	23.281753	0.224435	-0.152957	2.224775	0.000000	-0.021338	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.107619	23.388609	0.195848	-0.167610	2.217663	0.000000	-0.021338	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.986165	23.505688	0.167154	-0.182317	2.210524	0.000000	-0.021338	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.894349	23.617988	0.170818	-0.253295	2.204180	0.000000	-0.026742	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.895299	23.579754	-0.172982	0.339671	2.206307	0.000000	0.036398	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201780	23.023415	-0.524685	0.917182	2.236342	0.000000	0.099952	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.827793	21.974284	-0.900360	1.452962	2.294625	0.000000	0.164646	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.801939	20.480095	-1.317169	1.922633	2.381821	0.000000	0.231214	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.186301	18.586250	-1.797985	2.306114	2.500394	0.000000	0.300820	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952745	16.457939	-1.400185	1.593047	2.645046	0.000000	0.225311	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.225128	15.046131	-0.903482	0.993449	2.747079	0.000000	0.145806	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913577	14.250265	-0.342963	0.464613	2.804684	0.000000	0.063715	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969461	14.013654	0.241782	-0.031130	2.816839	0.000000	-0.019507	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859547	14.016743	0.175905	-0.015827	2.813212	0.000000	-0.012148	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703273	14.048379	0.149666	-0.050080	2.807382	0.000000	-0.012148	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572189	14.112897	0.123427	-0.084334	2.801551	0.000000	-0.012148	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466293	14.210299	0.097188	-0.118587	2.795721	0.000000	-0.012148	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385587	14.340584	0.070950	-0.152840	2.789890	0.000000	-0.012148	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.330185	14.504040	-0.046176	-0.115321	2.784062	0.000000	0.001646	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.362476	14.578791	-0.110403	-0.098006	2.784552	0.000000	0.008920	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174541	14.968291	0.450662	-0.615575	2.766889	0.000000	-0.073166	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.384401	15.946742	0.979895	-1.176991	2.704447	0.000000	-0.153954	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.047869	17.583837	1.439912	-1.822241	2.598332	0.000000	-0.232012	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259351	19.996183	1.798222	-2.597285	2.450428	0.000000	-0.305955	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867661	22.140850	1.333496	-2.191601	2.329273	0.000000	-0.237678	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.871799	23.857903	0.933464	-1.687478	2.238923	0.000000	-0.172505	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.208666	25.094675	0.576080	-1.106576	2.176851	0.000000	-0.109297	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.847964	25.794896	0.245015	-0.475326	2.142351	0.000000	-0.047334	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.773335	25.926420	-0.048554	0.113925	2.135040	0.000000	0.008855	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810432	25.862129	-0.076217	0.102308	2.137674	0.000000	0.008855	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871581	25.798265	-0.107230	0.089284	2.140626	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.953405	25.743083	-0.138244	0.076261	2.143579	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.056105	25.696947	-0.079679	-0.145278	2.146520	0.000000	-0.008559	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111532	25.786849	-0.079493	-0.220330	2.143976	0.000000	-0.013816	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.326762	25.694242	-0.410452	0.429543	2.151472	0.000000	0.047841	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.841005	25.034961	-0.760164	1.059872	2.186250	0.000000	0.110043	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.677757	23.839003	-1.144605	1.641977	2.248706	0.000000	0.173498	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.875246	22.160782	-1.581339	2.149374	2.339553	0.000000	0.238930	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.508714	20.051569	-2.094543	2.560316	2.461330	0.000000	0.307481	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.611844	17.678079	-1.713203	1.788026	2.609976	0.000000	0.233174	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.226885	16.078163	-1.210852	1.143092	2.716625	0.000000	0.154730	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.239759	15.137864	-0.622971	0.579579	2.779385	0.000000	0.073542	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.578921	14.790205	0.008912	0.057348	2.797145	0.000000	-0.008951	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.610050	14.738964	-0.059398	0.075622	2.796655	0.000000	-0.001642	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.655059	14.696132	-0.075629	0.052877	2.796108	0.000000	-0.001642	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.710888	14.668462	-0.091859	0.030132	2.795561	0.000000	-0.001642	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.777808	14.655938	-0.108150	0.007301	2.795012	0.000000	-0.001642	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.846423	14.657628	-0.177100	0.025314	2.794524	0.000000	0.005660	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.685308	14.911211	0.468800	-0.489889	2.774988	0.000000	-0.076719	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.828984	15.746274	1.081587	-1.039985	2.710529	0.000000	-0.157737	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.337936	17.222297	1.617975	-1.664157	2.602289	0.000000	-0.235957	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.317485	19.444414	2.040078	-2.406863	2.452188	0.000000	-0.309993	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.736152	21.419388	1.518386	-2.003031	2.329238	0.000000	-0.241693	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.598976	22.974164	1.070262	-1.509441	2.237113	0.000000	-0.176544	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.834035	24.061570	0.671036	-0.947173	2.173246	0.000000	-0.113406	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406382	24.632131	0.302466	-0.341810	2.136909	0.000000	-0.051559	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296534	24.659340	-0.022227	0.218572	2.127695	0.000000	0.004482	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.316944	24.533123	-0.046418	0.205939	2.129028	0.000000	0.004482	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.356930	24.400551	-0.073540	0.191776	2.130523	0.000000	0.004482	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.414996	24.277422	-0.100661	0.177613	2.132017	0.000000	0.004482	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.491464	24.163326	-0.127884	0.163396	2.133517	0.000000	0.004482	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.574702	24.069919	-0.121234	0.091726	2.134850	0.000000	-0.000754	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.841808	23.723964	-0.486803	0.689840	2.148064	0.000000	0.060741	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.439868	22.862398	-0.874612	1.256566	2.188522	0.000000	0.122929	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396206	21.524424	-1.302380	1.766120	2.256685	0.000000	0.186516	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.754514	19.770917	-1.789650	2.195316	2.353328	0.000000	0.252228	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600014	17.656859	-2.363376	2.525376	2.481127	0.000000	0.321215	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.965974	15.291993	-1.920231	1.807166	2.637117	0.000000	0.246147	0.000000	-0.000025	-0.000003	0.000000	0.000000
