#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826783	24.966351	-0.012665	-0.027685	2.618190	0.000000	-0.000017	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.842088	24.986669	-0.038141	-0.039760	2.618185	0.000000	-0.000017	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.872245	25.013856	-0.034171	-0.113020	2.618180	0.000000	-0.006437	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.054671	24.836088	-0.381102	0.514624	2.631635	0.000000	0.067521	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549556	24.113039	-0.745445	1.118853	2.677841	0.000000	0.142249	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.379509	22.877606	-1.143845	1.672174	2.757325	0.000000	0.218597	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.582447	21.186002	-1.594504	2.149414	2.870991	0.000000	0.297435	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.234122	19.090381	-2.122308	2.529987	3.021996	0.000000	0.380150	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.352082	16.736775	-1.712287	1.781927	3.205450	0.000000	0.287112	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.950306	15.130529	-1.181318	1.160789	3.336344	0.000000	0.188981	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.915903	14.157234	-0.566907	0.622332	3.412358	0.000000	0.087499	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.180668	13.747564	0.087547	0.128202	3.432143	0.000000	-0.015536	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.165649	13.656219	0.018096	0.141818	3.430182	0.000000	-0.006568	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.158837	13.569973	0.002342	0.116918	3.427992	0.000000	-0.006568	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.162527	13.500328	-0.013412	0.092018	3.425803	0.000000	-0.006568	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.176793	13.447114	-0.029225	0.067025	3.423605	0.000000	-0.006568	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.198350	13.413861	-0.098664	0.079863	3.421652	0.000000	0.002372	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.945353	13.586735	0.556717	-0.396576	3.394753	0.000000	-0.100208	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.990104	14.295145	1.172774	-0.901262	3.311938	0.000000	-0.201010	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.400076	15.589548	1.705993	-1.470143	3.174675	0.000000	-0.298246	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.287580	17.562141	2.118709	-2.143739	2.985400	0.000000	-0.390193	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.639351	19.319873	1.590343	-1.781060	2.829696	0.000000	-0.308488	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.440399	20.700762	1.138931	-1.338574	2.710910	0.000000	-0.230781	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.615193	21.662963	0.739554	-0.835184	2.625780	0.000000	-0.155703	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.126032	22.162699	0.373965	-0.293794	2.573333	0.000000	-0.082397	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.950430	22.176715	0.054662	0.206521	2.552954	0.000000	-0.016291	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.925345	22.058064	0.029708	0.192542	2.548110	0.000000	-0.016291	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.916163	21.884056	-0.010578	0.169974	2.540290	0.000000	-0.016291	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.945656	21.731713	-0.050864	0.147407	2.532470	0.000000	-0.016291	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.013823	21.601035	-0.091150	0.124840	2.524651	0.000000	-0.016291	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.120665	21.492021	-0.131436	0.102272	2.516831	0.000000	-0.016291	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.266610	21.404473	-0.171827	0.079646	2.508991	0.000000	-0.016291	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.376206	21.361269	-0.166432	0.013284	2.504147	0.000000	-0.022432	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681666	21.115731	-0.528914	0.541421	2.509887	0.000000	0.048488	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316215	20.413545	-0.915561	1.044924	2.546990	0.000000	0.119960	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308843	19.286657	-1.344038	1.500883	2.615882	0.000000	0.192798	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.704899	17.786342	-1.833920	1.888553	2.717345	0.000000	0.267832	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.591820	15.959360	-2.412346	2.191045	2.854230	0.000000	0.346379	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.015104	13.919263	-1.975041	1.546506	3.020683	0.000000	0.259052	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.878260	12.522666	-1.398228	1.012121	3.137856	0.000000	0.167131	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.049686	11.670095	-0.722652	0.549828	3.203668	0.000000	0.072244	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.446636	11.300822	0.003968	0.126698	3.216953	0.000000	-0.023923	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.484662	11.215615	-0.070067	0.129158	3.212320	0.000000	-0.015518	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.536128	11.139581	-0.084330	0.098942	3.207147	0.000000	-0.015518	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.597102	11.083692	-0.098594	0.068726	3.201974	0.000000	-0.015518	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.668161	11.047714	-0.230176	0.093133	3.196802	0.000000	0.000321	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.808967	11.000404	-0.305610	0.094728	3.196897	0.000000	0.008673	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.733926	11.118847	0.441473	-0.311722	3.175442	0.000000	-0.086712	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.850837	11.693123	1.157372	-0.740376	3.101960	0.000000	-0.180559	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.222077	12.764135	1.791519	-1.221765	2.977755	0.000000	-0.271204	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.962694	14.408168	2.299123	-1.790178	2.805029	0.000000	-0.357038	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182216	15.884078	1.707433	-1.505371	2.663097	0.000000	-0.279833	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905681	17.060760	1.198447	-1.152928	2.556024	0.000000	-0.206270	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052282	17.902207	0.744216	-0.748028	2.480840	0.000000	-0.135056	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.583029	18.370136	0.323985	-0.309093	2.436690	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.476597	18.443009	-0.046031	0.098610	2.423067	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.510089	18.389211	-0.066613	0.082332	2.422357	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.562189	18.340406	-0.089687	0.064083	2.421560	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.629672	18.303767	-0.112762	0.045833	2.420763	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.712579	18.279596	-0.016565	-0.120777	2.419938	0.000000	-0.022023	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.728439	18.356322	-0.000662	-0.182293	2.413390	0.000000	-0.027941	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.910505	18.317973	-0.413789	0.268931	2.416179	0.000000	0.040601	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.463843	17.885575	-0.845820	0.707920	2.449264	0.000000	0.109605	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.413733	17.078803	-1.316495	1.114698	2.513024	0.000000	0.179858	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.803575	15.934365	-1.847316	1.470759	2.608185	0.000000	0.252159	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.721017	14.487094	-2.467495	1.760815	2.737432	0.000000	0.327775	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.158094	12.874427	-1.944865	1.193664	2.894738	0.000000	0.244381	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.941966	11.834497	-1.284859	0.711534	3.004996	0.000000	0.156652	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.946629	11.293234	-0.534097	0.280085	3.066250	0.000000	0.066145	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.101118	11.212083	0.254391	-0.131413	3.077415	0.000000	-0.025536	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.992050	11.281097	0.176490	-0.129027	3.072192	0.000000	-0.017495	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.878974	11.377128	0.162737	-0.159066	3.066360	0.000000	-0.017495	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.775067	11.493185	0.148984	-0.189106	3.060528	0.000000	-0.017495	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.679990	11.629817	0.135180	-0.219259	3.054675	0.000000	-0.017495	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.603253	11.768165	0.058631	-0.215307	3.049473	0.000000	-0.009528	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.117389	12.243914	0.821032	-0.656286	3.019361	0.000000	-0.099996	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.821363	13.226584	1.525439	-1.144011	2.939991	0.000000	-0.188691	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.806720	14.786170	2.122097	-1.713221	2.812771	0.000000	-0.274039	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.215765	17.033758	2.568861	-2.404461	2.639957	0.000000	-0.354526	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.201294	19.044088	1.964480	-2.084586	2.498194	0.000000	-0.281601	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.699202	20.706305	1.454856	-1.670612	2.389400	0.000000	-0.212311	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.615660	21.968390	1.011700	-1.180626	2.310598	0.000000	-0.145439	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.901163	22.772918	0.614766	-0.636923	2.260892	0.000000	-0.080224	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.522378	23.083587	0.276521	-0.120901	2.239687	0.000000	-0.021414	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.365545	23.159366	0.250962	-0.133970	2.233320	0.000000	-0.021414	0.000000	0.000003	-0.000000	0.000000	0.000000
