#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827105	24.965167	-0.012708	-0.027692	2.618197	0.000000	-0.000019	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.842436	24.985489	-0.038183	-0.039768	2.618191	0.000000	-0.000019	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.872617	25.012680	-0.034211	-0.113025	2.618185	0.000000	-0.006440	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.055083	24.834930	-0.381152	0.514588	2.631639	0.000000	0.067519	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.550017	24.111926	-0.745506	1.118787	2.677844	0.000000	0.142247	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.380030	22.876563	-1.143921	1.672083	2.757327	0.000000	0.218595	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.583044	21.185049	-1.594598	2.149300	2.870992	0.000000	0.297433	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.234812	19.089538	-2.122425	2.529856	3.021997	0.000000	0.380148	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.352892	16.736057	-1.712387	1.781828	3.205449	0.000000	0.287110	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.951212	15.129904	-1.181393	1.160716	3.336342	0.000000	0.188979	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.916876	14.156678	-0.566953	0.622279	3.412355	0.000000	0.087497	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.181672	13.747056	0.087535	0.128166	3.432139	0.000000	-0.015537	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.166662	13.655733	0.018081	0.141781	3.430177	0.000000	-0.006570	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.159859	13.569512	0.002328	0.116880	3.427987	0.000000	-0.006570	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.163558	13.499892	-0.013425	0.091980	3.425797	0.000000	-0.006570	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.177833	13.446705	-0.029237	0.066986	3.423599	0.000000	-0.006570	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.199396	13.413476	-0.098678	0.079822	3.421646	0.000000	0.002370	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.946396	13.586389	0.556738	-0.396606	3.394746	0.000000	-0.100209	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.991105	14.294827	1.172829	-0.901284	3.311930	0.000000	-0.201011	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.401000	15.589251	1.706077	-1.470159	3.174667	0.000000	-0.298247	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.288398	17.561860	2.118817	-2.143749	2.985390	0.000000	-0.390193	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.640084	19.319606	1.590427	-1.781081	2.829686	0.000000	-0.308489	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.441067	20.700517	1.138995	-1.338605	2.710900	0.000000	-0.230782	0.000000	0.000002	0.000000	0.000000	0.000000
