#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810197	25.032564	-0.010698	-0.027105	2.618155	0.000000	-0.000006	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.824328	25.052522	-0.036209	-0.039148	2.618152	0.000000	-0.000006	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.853345	25.079335	-0.032319	-0.112535	2.618150	0.000000	-0.006427	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.033935	24.900377	-0.378772	0.516828	2.631609	0.000000	0.067531	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.526515	24.174659	-0.742529	1.122677	2.677819	0.000000	0.142259	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.353591	22.935202	-1.140211	1.677444	2.757306	0.000000	0.218606	0.000000	0.000003	0.000002	0.000000	0.000000
2.662413	14.552949	21.238398	-1.589986	2.155889	2.870976	0.000000	0.297443	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.200120	19.136569	-2.116691	2.537376	3.021984	0.000000	0.380158	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.312358	16.775885	-1.707543	1.787504	3.205441	0.000000	0.287120	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.906010	15.164321	-1.177784	1.164953	3.336340	0.000000	0.188990	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.868508	14.187089	-0.564831	0.625379	3.412358	0.000000	0.087508	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.131866	13.774584	0.088018	0.130350	3.432147	0.000000	-0.015527	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.116499	13.681907	0.018663	0.144062	3.430188	0.000000	-0.006560	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.109320	13.594155	0.002873	0.119194	3.428001	0.000000	-0.006560	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.112669	13.522982	-0.012918	0.094325	3.425814	0.000000	-0.006560	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.126616	13.468215	-0.028769	0.069363	3.423619	0.000000	-0.006560	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.147911	13.433564	-0.098105	0.082278	3.421668	0.000000	0.002379	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.895232	13.604081	0.555585	-0.394673	3.394773	0.000000	-0.100201	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.942123	14.310618	1.170031	-0.899735	3.311961	0.000000	-0.201003	0.000000	0.000010	0.000000	0.000000	0.000000
8.548938	18.355907	15.603500	1.701832	-1.468884	3.174701	0.000000	-0.298241	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.248628	17.574817	2.113425	-2.142657	2.985428	0.000000	-0.390188	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.604584	19.331348	1.586211	-1.779457	2.829727	0.000000	-0.308483	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.408843	20.710621	1.135753	-1.336527	2.710944	0.000000	-0.230775	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.586074	21.670856	0.737184	-0.832787	2.625816	0.000000	-0.155695	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.098687	22.168363	0.372295	-0.291155	2.573373	0.000000	-0.082389	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.924281	22.179982	0.053549	0.209277	2.552997	0.000000	-0.016281	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.899873	22.059697	0.028544	0.195285	2.548156	0.000000	-0.016281	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.891849	21.883066	-0.011826	0.172696	2.540340	0.000000	-0.016281	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.922579	21.728121	-0.052195	0.150107	2.532525	0.000000	-0.016281	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.992064	21.594861	-0.092565	0.127518	2.524709	0.000000	-0.016281	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.100303	21.483286	-0.132934	0.104929	2.516894	0.000000	-0.016281	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.247731	21.393191	-0.173409	0.082281	2.509058	0.000000	-0.016281	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.358282	21.348423	-0.168112	0.015944	2.504217	0.000000	-0.022421	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.665064	21.100710	-0.530241	0.543676	2.509961	0.000000	0.048500	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.300650	20.396751	-0.916595	1.046672	2.547070	0.000000	0.119974	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.294078	19.268576	-1.344826	1.502045	2.615967	0.000000	0.192814	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.690735	17.767515	-1.834498	1.889076	2.717437	0.000000	0.267851	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.578089	15.940365	-2.412741	2.190899	2.854330	0.000000	0.346400	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.002168	13.900210	-1.976083	1.546756	3.020793	0.000000	0.259070	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.866794	12.503114	-1.399845	1.012785	3.137973	0.000000	0.167145	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.040260	11.649566	-0.724729	0.550953	3.203791	0.000000	0.072255	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.439678	11.278769	0.001579	0.128364	3.217081	0.000000	-0.023917	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.479116	11.192624	-0.072436	0.130696	3.212449	0.000000	-0.015513	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.532164	11.115589	-0.086708	0.100406	3.207278	0.000000	-0.015513	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.594727	11.058749	-0.100979	0.070116	3.202106	0.000000	-0.015513	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.667385	11.021866	-0.232566	0.094321	3.196936	0.000000	0.000326	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.809616	10.973870	-0.308005	0.095773	3.197033	0.000000	0.008678	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.737181	11.090754	0.439150	-0.309909	3.175578	0.000000	-0.086712	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.856527	11.662559	1.155286	-0.737664	3.102095	0.000000	-0.180563	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.229858	12.730014	1.789818	-1.217961	2.977887	0.000000	-0.271212	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.972075	14.369151	2.297926	-1.785012	2.805157	0.000000	-0.357051	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.192691	15.840841	1.706166	-1.501114	2.663220	0.000000	-0.279843	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.917325	17.014241	1.197052	-1.149771	2.556143	0.000000	-0.206276	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.065236	17.853445	0.742629	-0.746114	2.480958	0.000000	-0.135059	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.597493	18.320268	0.322134	-0.308510	2.436807	0.000000	-0.065380	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.492846	18.393227	-0.048197	0.097965	2.423185	0.000000	-0.002388	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.527620	18.339825	-0.068759	0.081645	2.422476	0.000000	-0.002388	0.000000	0.000019	0.000000	0.000000	0.000000
25.346075	14.581144	18.291494	-0.091813	0.063348	2.421680	0.000000	-0.002388	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.650037	18.255361	-0.114866	0.045052	2.420884	0.000000	-0.002388	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.734344	18.231728	-0.018471	-0.121218	2.420060	0.000000	-0.022021	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.751330	18.308729	-0.002489	-0.182656	2.413513	0.000000	-0.027938	0.000000	0.000020	-0.000000	0.000000	0.000000
26.752274	14.935260	18.271268	-0.416206	0.267287	2.416303	0.000000	0.040607	0.000000	0.000020	0.000000	0.000000	0.000000
27.193234	15.491030	17.840860	-0.848939	0.705069	2.449393	0.000000	0.109615	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.444032	17.037089	-1.320457	1.110770	2.513157	0.000000	0.179871	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.837805	15.896525	-1.852303	1.465932	2.608323	0.000000	0.252175	0.000000	0.000021	0.000002	0.000000	0.000000
28.521114	19.760240	14.453883	-2.473745	1.755308	2.737578	0.000000	0.327795	0.000000	0.000022	0.000003	0.000000	0.000000
29.070174	22.203662	12.846534	-1.950100	1.189426	2.894892	0.000000	0.244396	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	23.992554	11.810702	-1.288710	0.708265	3.005157	0.000000	0.156662	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.000556	11.272605	-0.536292	0.277552	3.066415	0.000000	0.066150	0.000000	0.000025	0.000000	0.000000	0.000000
30.717354	25.156470	11.193917	0.254008	-0.133392	3.077581	0.000000	-0.025536	0.000000	0.000025	-0.000001	0.000000	0.000000
31.015927	25.047701	11.264160	0.176003	-0.131112	3.072357	0.000000	-0.017497	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.934939	11.361601	0.162283	-0.161213	3.066525	0.000000	-0.017497	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.831324	11.479110	0.148563	-0.191314	3.060693	0.000000	-0.017497	0.000000	0.000024	-0.000000	0.000000	0.000000
32.017177	24.736519	11.617241	0.134791	-0.221528	3.054839	0.000000	-0.017497	0.000000	0.000024	-0.000000	0.000000	0.000000
32.314499	24.660005	11.756954	0.058134	-0.217665	3.049637	0.000000	-0.009530	0.000000	0.000024	-0.000000	0.000000	0.000000
32.863559	24.173649	12.235175	0.822420	-0.658458	3.019523	0.000000	-0.100004	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.875103	13.220200	1.528613	-1.146151	2.940148	0.000000	-0.188704	0.000000	0.000023	-0.000002	0.000000	0.000000
33.961679	20.856090	14.782189	2.126833	-1.715483	2.812920	0.000000	-0.274057	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.259224	17.032400	2.574825	-2.407004	2.640096	0.000000	-0.354548	0.000000	0.000020	-0.000003	0.000000	0.000000
34.956699	16.240033	19.045145	1.969136	-2.087437	2.498324	0.000000	-0.281620	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.734325	20.709965	1.458428	-1.673638	2.389524	0.000000	-0.212327	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.648049	21.974744	1.014351	-1.183689	2.310717	0.000000	-0.145452	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.931575	22.781938	0.616617	-0.639883	2.261006	0.000000	-0.080233	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.551475	23.095129	0.277725	-0.123645	2.239798	0.000000	-0.021421	0.000000	0.000015	-0.000001	0.000000	0.000000
37.019112	12.393913	23.172540	0.252209	-0.136716	2.233429	0.000000	-0.021421	0.000000	0.000015	-0.000001	0.000000	0.000000
37.352445	12.235309	23.268568	0.223604	-0.151369	2.226289	0.000000	-0.021421	0.000000	0.000015	-0.000001	0.000000	0.000000
