#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810568	25.031080	-0.010736	-0.027122	2.618151	0.000000	-0.000004	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.824721	25.051049	-0.036245	-0.039166	2.618150	0.000000	-0.000004	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.853759	25.077873	-0.032354	-0.112551	2.618148	0.000000	-0.006424	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.034384	24.898946	-0.378817	0.516775	2.631608	0.000000	0.067534	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.527009	24.173292	-0.742587	1.122587	2.677819	0.000000	0.142261	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.354142	22.933927	-1.140283	1.677322	2.757308	0.000000	0.218609	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.553572	21.237243	-1.590077	2.155741	2.870979	0.000000	0.297446	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.200833	19.135555	-2.116804	2.537208	3.021988	0.000000	0.380161	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.313186	16.775032	-1.707638	1.787377	3.205447	0.000000	0.287123	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.906928	15.163589	-1.177853	1.164858	3.336347	0.000000	0.188992	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.869486	14.186448	-0.564870	0.625308	3.412366	0.000000	0.087510	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.132869	13.774010	0.088012	0.130298	3.432156	0.000000	-0.015525	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.117506	13.681365	0.018655	0.144009	3.430198	0.000000	-0.006558	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.110332	13.593649	0.002865	0.119139	3.428011	0.000000	-0.006558	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.113686	13.522512	-0.012925	0.094270	3.425825	0.000000	-0.006558	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.127637	13.467782	-0.028774	0.069308	3.423630	0.000000	-0.006558	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.148936	13.433164	-0.098113	0.082221	3.421680	0.000000	0.002381	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.896246	13.603737	0.555611	-0.394719	3.394786	0.000000	-0.100199	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.943091	14.310321	1.170090	-0.899775	3.311975	0.000000	-0.201002	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.356795	15.603244	1.701919	-1.468919	3.174716	0.000000	-0.298240	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.249408	17.574599	2.113533	-2.142691	2.985443	0.000000	-0.390188	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.605277	19.331165	1.586296	-1.779501	2.829742	0.000000	-0.308482	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.409470	20.710481	1.135819	-1.336580	2.710959	0.000000	-0.230774	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.586650	21.670765	0.737234	-0.832845	2.625832	0.000000	-0.155694	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.099226	22.168324	0.372331	-0.291217	2.573389	0.000000	-0.082387	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.924793	22.179998	0.053575	0.209215	2.553014	0.000000	-0.016279	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.900370	22.059750	0.028570	0.195223	2.548174	0.000000	-0.016279	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.892319	21.883178	-0.011798	0.172635	2.540359	0.000000	-0.016279	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.923021	21.728291	-0.052166	0.150046	2.532545	0.000000	-0.016279	0.000000	0.000011	0.000001	0.000000	0.000000
13.046371	11.992477	21.595089	-0.092533	0.127458	2.524731	0.000000	-0.016279	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.100686	21.483572	-0.132901	0.104870	2.516916	0.000000	-0.016279	0.000000	0.000012	0.000001	0.000000	0.000000
14.007621	12.248081	21.393534	-0.173374	0.082222	2.509081	0.000000	-0.016279	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.358611	21.348801	-0.168076	0.015884	2.504241	0.000000	-0.022419	0.000000	0.000013	0.000001	0.000000	0.000000
14.745903	12.665364	21.101136	-0.530211	0.543628	2.509986	0.000000	0.048503	0.000000	0.000013	0.000001	0.000000	0.000000
15.186863	13.300925	20.397215	-0.916569	1.046637	2.547096	0.000000	0.119977	0.000000	0.000014	0.000002	0.000000	0.000000
15.627823	14.294332	19.269064	-1.344804	1.502025	2.615995	0.000000	0.192818	0.000000	0.000015	0.000002	0.000000	0.000000
16.068783	15.690971	17.768013	-1.834479	1.889072	2.717467	0.000000	0.267855	0.000000	0.000016	0.000002	0.000000	0.000000
16.514743	17.578308	15.940859	-2.412723	2.190912	2.854362	0.000000	0.346406	0.000000	0.000017	0.000003	0.000000	0.000000
17.063803	20.002362	13.900696	-1.976054	1.546757	3.020828	0.000000	0.259074	0.000000	0.000018	0.000002	0.000000	0.000000
17.612863	21.866951	12.503605	-1.399807	1.012776	3.138011	0.000000	0.167148	0.000000	0.000020	0.000002	0.000000	0.000000
18.161923	23.040370	11.650074	-0.724683	0.550931	3.203830	0.000000	0.072257	0.000000	0.000020	0.000001	0.000000	0.000000
18.710983	23.439736	11.279308	0.001628	0.128329	3.217120	0.000000	-0.023916	0.000000	0.000021	0.000000	0.000000	0.000000
19.009556	23.479145	11.193182	-0.072388	0.130665	3.212489	0.000000	-0.015512	0.000000	0.000021	0.000000	0.000000	0.000000
19.342889	23.532161	11.116169	-0.086660	0.100376	3.207318	0.000000	-0.015512	0.000000	0.000021	0.000000	0.000000	0.000000
19.676223	23.594692	11.059347	-0.100931	0.070088	3.202147	0.000000	-0.015512	0.000000	0.000021	0.000000	0.000000	0.000000
20.010806	23.667318	11.022482	-0.232517	0.094298	3.196977	0.000000	0.000328	0.000000	0.000021	0.000001	0.000000	0.000000
20.308129	23.809520	10.974500	-0.307958	0.095753	3.197074	0.000000	0.008680	0.000000	0.000021	0.000001	0.000000	0.000000
20.857189	23.737035	11.091415	0.439193	-0.309946	3.175620	0.000000	-0.086712	0.000000	0.000022	-0.000000	0.000000	0.000000
21.406249	22.856336	11.663273	1.155322	-0.737722	3.102137	0.000000	-0.180565	0.000000	0.000021	-0.000001	0.000000	0.000000
21.955309	21.229633	12.730805	1.789844	-1.218045	2.977927	0.000000	-0.271215	0.000000	0.000021	-0.000001	0.000000	0.000000
22.504369	18.971828	14.370050	2.297941	-1.785126	2.805195	0.000000	-0.357055	0.000000	0.000020	-0.000002	0.000000	0.000000
22.950329	17.192429	15.841833	1.706184	-1.501207	2.663257	0.000000	-0.279845	0.000000	0.000019	-0.000002	0.000000	0.000000
23.391289	15.917046	17.015304	1.197074	-1.149839	2.556179	0.000000	-0.206278	0.000000	0.000018	-0.000001	0.000000	0.000000
23.832249	15.064935	17.854554	0.742656	-0.746153	2.480993	0.000000	-0.135060	0.000000	0.000018	-0.000001	0.000000	0.000000
24.273209	14.597165	18.321399	0.322167	-0.308518	2.436842	0.000000	-0.065381	0.000000	0.000018	-0.000000	0.000000	0.000000
24.715418	14.492485	18.394352	-0.048155	0.097984	2.423220	0.000000	-0.002387	0.000000	0.000018	0.000000	0.000000	0.000000
25.012741	14.527234	18.340938	-0.068718	0.081665	2.422511	0.000000	-0.002387	0.000000	0.000018	0.000000	0.000000	0.000000
25.346075	14.580731	18.292594	-0.091772	0.063369	2.421715	0.000000	-0.002387	0.000000	0.000018	0.000000	0.000000	0.000000
25.679408	14.649597	18.256446	-0.114826	0.045074	2.420919	0.000000	-0.002387	0.000000	0.000018	0.000000	0.000000	0.000000
26.013991	14.733878	18.232798	-0.018435	-0.121204	2.420096	0.000000	-0.022020	0.000000	0.000018	0.000000	0.000000	0.000000
26.311314	14.750843	18.309791	-0.002455	-0.182644	2.413549	0.000000	-0.027938	0.000000	0.000018	0.000000	0.000000	0.000000
26.752274	14.934737	18.272306	-0.416159	0.267328	2.416340	0.000000	0.040608	0.000000	0.000018	0.000000	0.000000	0.000000
27.193234	15.490460	17.841851	-0.848877	0.705136	2.449429	0.000000	0.109617	0.000000	0.000018	0.000001	0.000000	0.000000
27.634194	16.443400	17.038010	-1.320378	1.110861	2.513195	0.000000	0.179874	0.000000	0.000019	0.000001	0.000000	0.000000
28.075154	17.837094	15.897358	-1.852203	1.466042	2.608363	0.000000	0.252179	0.000000	0.000020	0.000002	0.000000	0.000000
28.521114	19.759429	14.454610	-2.473619	1.755432	2.737620	0.000000	0.327800	0.000000	0.000021	0.000002	0.000000	0.000000
29.070174	22.202724	12.847141	-1.949996	1.189523	2.894936	0.000000	0.244400	0.000000	0.000022	0.000002	0.000000	0.000000
29.619234	23.991516	11.811214	-1.288634	0.708340	3.005202	0.000000	0.156665	0.000000	0.000023	0.000001	0.000000	0.000000
30.168294	24.999454	11.273044	-0.536250	0.277611	3.066462	0.000000	0.066150	0.000000	0.000023	0.000000	0.000000	0.000000
30.717354	25.155342	11.194298	0.254012	-0.133344	3.077628	0.000000	-0.025537	0.000000	0.000023	-0.000000	0.000000	0.000000
31.015927	25.046569	11.264511	0.176009	-0.131062	3.072404	0.000000	-0.017497	0.000000	0.000023	-0.000000	0.000000	0.000000
31.349260	24.933804	11.361919	0.162288	-0.161162	3.066571	0.000000	-0.017497	0.000000	0.000023	-0.000000	0.000000	0.000000
31.682593	24.830185	11.479393	0.148567	-0.191261	3.060739	0.000000	-0.017497	0.000000	0.000022	-0.000000	0.000000	0.000000
32.017177	24.735377	11.617487	0.134795	-0.221474	3.054885	0.000000	-0.017497	0.000000	0.000022	-0.000000	0.000000	0.000000
32.314499	24.658861	11.757168	0.058139	-0.217608	3.049682	0.000000	-0.009531	0.000000	0.000022	-0.000000	0.000000	0.000000
32.863559	24.172520	12.235330	0.822387	-0.658404	3.019567	0.000000	-0.100006	0.000000	0.000022	-0.000001	0.000000	0.000000
33.412619	22.874030	13.220295	1.528545	-1.146097	2.940191	0.000000	-0.188707	0.000000	0.000021	-0.000002	0.000000	0.000000
33.961679	20.855109	14.782223	2.126735	-1.715424	2.812961	0.000000	-0.274061	0.000000	0.000020	-0.000002	0.000000	0.000000
34.510739	18.258365	17.032364	2.574702	-2.406936	2.640134	0.000000	-0.354554	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.239271	19.045045	1.969040	-2.087363	2.498360	0.000000	-0.281625	0.000000	0.000017	-0.000003	0.000000	0.000000
35.397659	14.733639	20.709798	1.458353	-1.673562	2.389557	0.000000	-0.212331	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.647420	21.974511	1.014295	-1.183614	2.310749	0.000000	-0.145455	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.930989	22.781641	0.616577	-0.639813	2.261036	0.000000	-0.080236	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.550918	23.094773	0.277697	-0.123583	2.239827	0.000000	-0.021422	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.393373	23.172147	0.252181	-0.136653	2.233458	0.000000	-0.021422	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.234788	23.268134	0.223575	-0.151307	2.226318	0.000000	-0.021422	0.000000	0.000014	-0.000001	0.000000	0.000000
37.685779	12.095273	23.373890	0.194968	-0.165961	2.219178	0.000000	-0.021422	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.974414	23.489866	0.166254	-0.180669	2.212010	0.000000	-0.021422	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.883139	23.601187	0.169876	-0.251610	2.205641	0.000000	-0.026831	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.884809	23.561669	-0.173679	0.340887	2.207738	0.000000	0.036347	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.191808	23.004486	-0.525168	0.917874	2.237758	0.000000	0.099938	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.818161	21.954988	-0.900651	1.453098	2.296042	0.000000	0.164668	0.000000	0.000012	-0.000000	0.000000	0.000000
40.081524	13.792485	20.460927	-1.317282	1.922208	2.383256	0.000000	0.231273	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.176869	18.567707	-1.797923	2.305144	2.501864	0.000000	0.300917	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.943461	16.440174	-1.400513	1.592592	2.646556	0.000000	0.225360	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.216410	15.028598	-0.904178	0.993478	2.748602	0.000000	0.145805	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.905802	14.232436	-0.343975	0.465127	2.806193	0.000000	0.063665	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.962941	13.994978	0.240524	-0.030094	2.818307	0.000000	-0.019605	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.853769	13.997485	0.174662	-0.014866	2.814652	0.000000	-0.012242	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.698687	14.028221	0.148426	-0.049166	2.808776	0.000000	-0.012242	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.568791	14.091884	0.122191	-0.083465	2.802900	0.000000	-0.012242	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.464081	14.188474	0.095955	-0.117765	2.797025	0.000000	-0.012242	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.384557	14.317992	0.069719	-0.152064	2.791149	0.000000	-0.012242	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.330338	14.480724	-0.047404	-0.114707	2.785275	0.000000	0.001558	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.363360	14.555119	-0.111637	-0.097482	2.785738	0.000000	0.008836	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.176752	14.943647	0.449493	-0.614319	2.768019	0.000000	-0.073288	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.387822	15.920279	0.978873	-1.174913	2.705499	0.000000	-0.154112	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.052297	17.554576	1.439111	-1.819194	2.599289	0.000000	-0.232202	0.000000	0.000006	-0.000002	0.000000	0.000000
