#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829954	24.954743	-0.013096	-0.027740	2.618248	0.000000	-0.000040	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845517	24.975096	-0.038566	-0.039821	2.618236	0.000000	-0.000040	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875924	25.002320	-0.034580	-0.113058	2.618224	0.000000	-0.006461	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058752	24.824720	-0.381606	0.514282	2.631669	0.000000	0.067499	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554131	24.102101	-0.746066	1.118222	2.677865	0.000000	0.142228	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384693	22.867342	-1.144612	1.671285	2.757339	0.000000	0.218576	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.588385	21.176622	-1.595452	2.148305	2.870997	0.000000	0.297414	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.241002	19.082071	-2.123482	2.528708	3.021992	0.000000	0.380129	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.360164	16.729685	-1.713288	1.780968	3.205434	0.000000	0.287091	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959359	15.124348	-1.182076	1.160082	3.336318	0.000000	0.188962	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.925629	14.151714	-0.567368	0.621827	3.412321	0.000000	0.087480	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190720	13.742505	0.087416	0.127862	3.432096	0.000000	-0.015553	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175793	13.651372	0.017945	0.141460	3.430129	0.000000	-0.006586	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.169078	13.565368	0.002199	0.116553	3.427934	0.000000	-0.006586	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.172861	13.495967	-0.013547	0.091647	3.425739	0.000000	-0.006586	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.187214	13.443004	-0.029353	0.066648	3.423535	0.000000	-0.006586	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.208845	13.409978	-0.098812	0.079469	3.421577	0.000000	0.002354	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.955817	13.583225	0.556922	-0.396866	3.394669	0.000000	-0.100223	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.000154	14.291906	1.173318	-0.901469	3.311847	0.000000	-0.201022	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.409360	15.586499	1.706836	-1.470283	3.174578	0.000000	-0.298256	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.295800	17.559214	2.119792	-2.143821	2.985298	0.000000	-0.390199	0.000000	0.000002	-0.000000	0.000000	0.000000
