#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834492	24.939371	-0.013724	-0.027787	2.618349	0.000000	-0.000078	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.850431	24.959755	-0.039184	-0.039876	2.618325	0.000000	-0.000078	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.881202	24.987014	-0.035175	-0.113083	2.618302	0.000000	-0.006499	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.064612	24.809616	-0.382337	0.513853	2.631731	0.000000	0.067463	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.560708	24.087547	-0.746966	1.117409	2.677912	0.000000	0.142193	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.392153	22.853661	-1.145722	1.670124	2.757371	0.000000	0.218542	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.596935	21.164098	-1.596823	2.146850	2.871014	0.000000	0.297381	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.250916	19.070953	-2.125180	2.527025	3.021995	0.000000	0.380096	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.371816	16.720173	-1.714737	1.779710	3.205419	0.000000	0.287059	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.972418	15.116026	-1.183174	1.159160	3.336284	0.000000	0.188930	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.939664	14.144253	-0.568038	0.621174	3.412271	0.000000	0.087449	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.205233	13.735635	0.087222	0.127433	3.432029	0.000000	-0.015582	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.190443	13.644772	0.017722	0.141005	3.430054	0.000000	-0.006615	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.183873	13.559073	0.001986	0.116089	3.427850	0.000000	-0.006615	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.187794	13.489986	-0.013749	0.091174	3.425645	0.000000	-0.006615	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.202279	13.437342	-0.029543	0.066166	3.423431	0.000000	-0.006615	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.224020	13.404604	-0.099033	0.078966	3.421465	0.000000	0.002325	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.970954	13.578322	0.557211	-0.397225	3.394542	0.000000	-0.100248	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.014702	14.287331	1.174097	-0.901710	3.311707	0.000000	-0.201043	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.422807	15.582131	1.708050	-1.470422	3.174428	0.000000	-0.298271	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.307714	17.554949	2.121355	-2.143869	2.985141	0.000000	-0.390210	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.657394	19.312911	1.592402	-1.781445	2.829427	0.000000	-0.308512	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.456848	20.694245	1.140501	-1.339194	2.710630	0.000000	-0.230812	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.630445	21.657087	0.740707	-0.836012	2.625484	0.000000	-0.155741	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140431	22.157631	0.374753	-0.294791	2.573019	0.000000	-0.082443	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964280	22.172587	0.055156	0.205409	2.552617	0.000000	-0.016345	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.938893	22.054596	0.030230	0.191434	2.547757	0.000000	-0.016345	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.929188	21.881650	-0.010012	0.168872	2.539912	0.000000	-0.016345	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.958115	21.730362	-0.050253	0.146310	2.532066	0.000000	-0.016345	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.025674	21.600734	-0.090495	0.123748	2.524221	0.000000	-0.016345	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.131865	21.492765	-0.130736	0.101187	2.516375	0.000000	-0.016345	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.277115	21.406259	-0.171082	0.078566	2.508509	0.000000	-0.016345	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.386260	21.363695	-0.165635	0.012202	2.503649	0.000000	-0.022484	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.691110	21.119077	-0.528321	0.540428	2.509363	0.000000	0.048422	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325215	20.417709	-0.915145	1.044066	2.546435	0.000000	0.119880	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317545	19.291505	-1.343779	1.500199	2.615287	0.000000	0.192703	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.713438	17.791704	-1.833806	1.888075	2.716705	0.000000	0.267722	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.600321	15.965048	-2.412373	2.190795	2.853537	0.000000	0.346251	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.023431	13.925269	-1.974698	1.546172	3.019927	0.000000	0.258948	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.886017	12.529097	-1.397540	1.011679	3.137049	0.000000	0.167052	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.056518	11.677085	-0.721666	0.549246	3.202825	0.000000	0.072192	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.452253	11.308546	0.005182	0.125934	3.216089	0.000000	-0.023948	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.489562	11.223775	-0.068864	0.128440	3.211448	0.000000	-0.015545	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.540224	11.148211	-0.083122	0.098251	3.206266	0.000000	-0.015545	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600391	11.092773	-0.097380	0.068063	3.201085	0.000000	-0.015545	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.670636	11.057229	-0.228969	0.092545	3.195903	0.000000	0.000290	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.810722	11.010261	-0.304400	0.094192	3.195989	0.000000	0.008640	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.734327	11.129448	0.442714	-0.312548	3.174524	0.000000	-0.086716	0.000000	0.000003	0.000000	0.000000	0.000000
21.406249	22.849897	11.704816	1.158557	-0.741551	3.101048	0.000000	-0.180533	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.219904	12.777346	1.792566	-1.223372	2.976865	0.000000	-0.271149	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.959483	14.423432	2.299956	-1.792332	2.804177	0.000000	-0.356955	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.178270	15.901117	1.708253	-1.507181	2.662277	0.000000	-0.279771	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.901004	17.079212	1.199293	-1.154313	2.555226	0.000000	-0.206229	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.046833	17.921669	0.745126	-0.748924	2.480055	0.000000	-0.135036	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.576733	18.390157	0.325001	-0.309460	2.435910	0.000000	-0.065380	0.000000	0.000003	0.000000	0.000000	0.000000
24.715418	14.469339	18.463112	-0.044880	0.098740	2.422283	0.000000	-0.002409	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.502149	18.409232	-0.065470	0.082479	2.421567	0.000000	-0.002409	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.553490	18.360322	-0.088554	0.064249	2.420764	0.000000	-0.002409	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.620221	18.323566	-0.111637	0.046019	2.419961	0.000000	-0.002409	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.702379	18.299265	-0.015532	-0.120732	2.419130	0.000000	-0.022035	0.000000	0.000003	0.000000	0.000000	0.000000
26.311314	14.717629	18.375959	0.000331	-0.182279	2.412579	0.000000	-0.027951	0.000000	0.000003	0.000000	0.000000	0.000000
26.752274	14.898698	18.337361	-0.412514	0.269477	2.415358	0.000000	0.040570	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.450767	17.904256	-0.844206	0.708971	2.448426	0.000000	0.109553	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.399058	17.096351	-1.314467	1.116208	2.512158	0.000000	0.179784	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.786895	15.950404	-1.844782	1.472658	2.607281	0.000000	0.252062	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.701806	14.501296	-2.464333	1.763018	2.736480	0.000000	0.327654	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.135659	12.886513	-1.942190	1.195338	2.893727	0.000000	0.244292	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.916949	11.844978	-1.282859	0.712800	3.003945	0.000000	0.156597	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.919854	11.302507	-0.532914	0.281032	3.065179	0.000000	0.066124	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.073535	11.220460	0.254674	-0.130718	3.076341	0.000000	-0.025522	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.964260	11.289038	0.176829	-0.128285	3.071121	0.000000	-0.017485	0.000000	0.000004	0.000000	0.000000	0.000000
31.349260	24.850963	11.384566	0.163059	-0.158298	3.065293	0.000000	-0.017485	0.000000	0.000004	0.000000	0.000000	0.000000
31.682593	24.746847	11.500102	0.149289	-0.188311	3.059464	0.000000	-0.017485	0.000000	0.000004	0.000000	0.000000	0.000000
32.017177	24.651572	11.636193	0.135468	-0.218437	3.053614	0.000000	-0.017485	0.000000	0.000004	0.000000	0.000000	0.000000
32.314499	24.574669	11.774045	0.058979	-0.214445	3.048416	0.000000	-0.009520	0.000000	0.000004	0.000000	0.000000	0.000000
32.863559	24.088947	12.248918	0.820427	-0.655544	3.018317	0.000000	-0.099954	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.794093	13.230815	1.523924	-1.143335	2.938980	0.000000	-0.188616	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.781568	14.789673	2.119779	-1.712563	2.811809	0.000000	-0.273931	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.193527	17.036526	2.565903	-2.403774	2.639063	0.000000	-0.354388	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.181392	19.046164	1.962182	-2.083729	2.497355	0.000000	-0.281486	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.681078	20.707565	1.453106	-1.669625	2.388607	0.000000	-0.212217	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.598867	21.968740	1.010420	-1.179556	2.309843	0.000000	-0.145365	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.885316	22.772304	0.613896	-0.635817	2.260164	0.000000	-0.080169	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.507134	23.081997	0.275984	-0.119805	2.238980	0.000000	-0.021376	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.350628	23.157123	0.250401	-0.132871	2.232624	0.000000	-0.021376	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.193254	23.250587	0.221720	-0.147520	2.225499	0.000000	-0.021376	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.055001	23.353817	0.193038	-0.162169	2.218373	0.000000	-0.021376	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.935459	23.467254	0.164249	-0.176872	2.211221	0.000000	-0.021376	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.845395	23.576315	0.167714	-0.247753	2.204866	0.000000	-0.026783	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.848597	23.533697	-0.175003	0.344033	2.206978	0.000000	0.036374	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.156419	22.974107	-0.525716	0.920165	2.237006	0.000000	0.099946	0.000000	0.000003	0.000000	0.000000	0.000000
39.640564	12.782924	21.923006	-0.900448	1.454430	2.295290	0.000000	0.164656	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.756735	20.428219	-1.316318	1.922520	2.382494	0.000000	0.231242	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.139902	18.535188	-1.796150	2.304414	2.501084	0.000000	0.300866	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.905300	16.408013	-1.400126	1.592667	2.645755	0.000000	0.225334	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.178601	14.995914	-0.905203	0.994362	2.747794	0.000000	0.145806	0.000000	0.000003	0.000000	0.000000	0.000000
42.174664	18.869866	14.198311	-0.346342	0.466883	2.805392	0.000000	0.063692	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.930268	13.958391	0.236983	-0.027340	2.817527	0.000000	-0.019553	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.823164	13.959326	0.171197	-0.012262	2.813888	0.000000	-0.012191	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.671414	13.987606	0.144949	-0.046653	2.808036	0.000000	-0.012191	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.544863	14.048900	0.118701	-0.081044	2.802184	0.000000	-0.012191	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.443509	14.143210	0.092453	-0.115435	2.796332	0.000000	-0.012191	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.367353	14.270535	0.066205	-0.149825	2.790481	0.000000	-0.012191	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.316522	14.431157	-0.050861	-0.112805	2.784631	0.000000	0.001605	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.351605	14.504439	-0.115084	-0.095773	2.785108	0.000000	0.008882	0.000000	0.000003	-0.000000	0.000000	0.000000
