#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831527	24.949174	-0.013316	-0.027760	2.618281	0.000000	-0.000053	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847222	24.969540	-0.038782	-0.039844	2.618265	0.000000	-0.000053	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.877756	24.996779	-0.034788	-0.113069	2.618249	0.000000	-0.006473	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.060787	24.819254	-0.381861	0.514124	2.631689	0.000000	0.067487	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.556416	24.096836	-0.746380	1.117926	2.677880	0.000000	0.142216	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.387287	22.862395	-1.144999	1.670862	2.757349	0.000000	0.218565	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.591359	21.172096	-1.595930	2.147776	2.871002	0.000000	0.297403	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.244452	19.078054	-2.124074	2.528098	3.021993	0.000000	0.380118	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.364220	16.726251	-1.713794	1.780511	3.205429	0.000000	0.287081	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.963907	15.121347	-1.182460	1.159747	3.336307	0.000000	0.188951	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.930518	14.149026	-0.567602	0.621589	3.412304	0.000000	0.087470	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.195777	13.740033	0.087347	0.127705	3.432074	0.000000	-0.015563	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.180898	13.648999	0.017867	0.141293	3.430105	0.000000	-0.006595	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.174234	13.563107	0.002124	0.116384	3.427906	0.000000	-0.006595	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.178066	13.493821	-0.013618	0.091474	3.425708	0.000000	-0.006595	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.192466	13.440975	-0.029420	0.066471	3.423501	0.000000	-0.006595	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.214135	13.408054	-0.098890	0.079285	3.421540	0.000000	0.002344	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.961095	13.581474	0.557022	-0.396999	3.394628	0.000000	-0.100231	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.005227	14.290277	1.173589	-0.901560	3.311801	0.000000	-0.201029	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.414050	15.584949	1.707259	-1.470338	3.174529	0.000000	-0.298261	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.299956	17.557707	2.120337	-2.143844	2.985246	0.000000	-0.390202	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650441	19.315604	1.591610	-1.781324	2.829537	0.000000	-0.308502	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450507	20.696792	1.139897	-1.338985	2.710745	0.000000	-0.230799	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.624565	21.659414	0.740264	-0.835722	2.625605	0.000000	-0.155725	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134878	22.159671	0.374450	-0.294435	2.573148	0.000000	-0.082424	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958937	22.174288	0.054967	0.205812	2.552756	0.000000	-0.016322	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933666	22.056059	0.030030	0.191836	2.547903	0.000000	-0.016322	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924162	21.882727	-0.010229	0.169272	2.540068	0.000000	-0.016322	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953305	21.731057	-0.050487	0.146708	2.532233	0.000000	-0.016322	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021098	21.601047	-0.090746	0.124145	2.524398	0.000000	-0.016322	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127538	21.492699	-0.131005	0.101581	2.516564	0.000000	-0.016322	0.000000	0.000001	0.000000	0.000000	0.000000
