#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834648	24.938853	-0.013746	-0.027788	2.618352	0.000000	-0.000079	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.850599	24.959237	-0.039206	-0.039877	2.618328	0.000000	-0.000079	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.881384	24.986497	-0.035196	-0.113083	2.618305	0.000000	-0.006500	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.064815	24.809105	-0.382363	0.513839	2.631733	0.000000	0.067462	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.560935	24.087053	-0.746998	1.117383	2.677913	0.000000	0.142192	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.392412	22.853196	-1.145761	1.670086	2.757372	0.000000	0.218541	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.597232	21.163673	-1.596871	2.146801	2.871014	0.000000	0.297380	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.251261	19.070574	-2.125240	2.526968	3.021995	0.000000	0.380095	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.372222	16.719848	-1.714788	1.779668	3.205418	0.000000	0.287058	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.972874	15.115741	-1.183213	1.159129	3.336283	0.000000	0.188929	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.940155	14.143996	-0.568062	0.621152	3.412269	0.000000	0.087448	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.205741	13.735397	0.087215	0.127419	3.432027	0.000000	-0.015583	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.190956	13.644543	0.017714	0.140990	3.430052	0.000000	-0.006615	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.184392	13.558854	0.001979	0.116074	3.427847	0.000000	-0.006615	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.188318	13.489777	-0.013756	0.091159	3.425641	0.000000	-0.006615	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.202807	13.437144	-0.029550	0.066150	3.423428	0.000000	-0.006615	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.224552	13.404415	-0.099041	0.078950	3.421461	0.000000	0.002324	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.971486	13.578148	0.557221	-0.397237	3.394538	0.000000	-0.100249	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.015213	14.287167	1.174124	-0.901717	3.311702	0.000000	-0.201043	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.423280	15.581973	1.708092	-1.470425	3.174423	0.000000	-0.298272	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.308133	17.554792	2.121410	-2.143869	2.985136	0.000000	-0.390210	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.657770	19.312756	1.592444	-1.781450	2.829422	0.000000	-0.308513	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.457191	20.694097	1.140534	-1.339204	2.710625	0.000000	-0.230813	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.630764	21.656950	0.740730	-0.836026	2.625478	0.000000	-0.155742	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140732	22.157508	0.374769	-0.294809	2.573013	0.000000	-0.082444	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964570	22.172482	0.055166	0.205388	2.552611	0.000000	-0.016346	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939177	22.054504	0.030240	0.191412	2.547750	0.000000	-0.016346	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929462	21.881578	-0.010000	0.168851	2.539904	0.000000	-0.016346	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.958377	21.730311	-0.050241	0.146289	2.532058	0.000000	-0.016346	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.025924	21.600703	-0.090481	0.123727	2.524212	0.000000	-0.016346	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.132102	21.492754	-0.130722	0.101166	2.516366	0.000000	-0.016346	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.277338	21.406268	-0.171067	0.078545	2.508500	0.000000	-0.016346	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.386473	21.363717	-0.165618	0.012181	2.503640	0.000000	-0.022485	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.691311	21.119117	-0.528309	0.540408	2.509352	0.000000	0.048421	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325407	20.417766	-0.915136	1.044048	2.546424	0.000000	0.119878	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317732	19.291576	-1.343774	1.500184	2.615276	0.000000	0.192702	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713621	17.791787	-1.833805	1.888063	2.716693	0.000000	0.267719	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600505	15.965139	-2.412375	2.190787	2.853523	0.000000	0.346248	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.023611	13.925370	-1.974692	1.546163	3.019912	0.000000	0.258946	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.886187	12.529208	-1.397526	1.011669	3.137033	0.000000	0.167050	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.056668	11.677208	-0.721646	0.549233	3.202809	0.000000	0.072191	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.452379	11.308684	0.005207	0.125919	3.216072	0.000000	-0.023948	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489673	11.223922	-0.068839	0.128425	3.211431	0.000000	-0.015545	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540318	11.148368	-0.083097	0.098237	3.206249	0.000000	-0.015545	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600469	11.092939	-0.097355	0.068049	3.201067	0.000000	-0.015545	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.670697	11.057404	-0.228944	0.092533	3.195886	0.000000	0.000289	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.810768	11.010443	-0.304375	0.094181	3.195972	0.000000	0.008639	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734346	11.129645	0.442740	-0.312565	3.174506	0.000000	-0.086716	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.849888	11.705034	1.158582	-0.741574	3.101030	0.000000	-0.180533	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.219869	12.777594	1.792588	-1.223404	2.976847	0.000000	-0.271148	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.959426	14.423720	2.299974	-1.792374	2.804160	0.000000	-0.356953	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.178197	15.901440	1.708271	-1.507216	2.662261	0.000000	-0.279770	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.900915	17.079563	1.199311	-1.154340	2.555210	0.000000	-0.206228	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.046728	17.922040	0.745145	-0.748942	2.480040	0.000000	-0.135035	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.576611	18.390539	0.325022	-0.309468	2.435894	0.000000	-0.065380	0.000000	0.000002	0.000000	0.000000	0.000000
24.715418	14.469197	18.463497	-0.044856	0.098741	2.422268	0.000000	-0.002409	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.501993	18.409616	-0.065446	0.082481	2.421551	0.000000	-0.002409	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.553318	18.360705	-0.088530	0.064251	2.420748	0.000000	-0.002409	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.620033	18.323948	-0.111614	0.046021	2.419945	0.000000	-0.002409	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.702176	18.299645	-0.015511	-0.120732	2.419114	0.000000	-0.022035	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.717413	18.376339	0.000352	-0.182280	2.412563	0.000000	-0.027951	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.898462	18.337738	-0.412487	0.269486	2.415342	0.000000	0.040569	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.450504	17.904621	-0.844172	0.708990	2.448409	0.000000	0.109552	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.398762	17.096694	-1.314425	1.116236	2.512141	0.000000	0.179782	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.786558	15.950719	-1.844730	1.472694	2.607263	0.000000	0.252060	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.701417	14.501577	-2.464269	1.763060	2.736461	0.000000	0.327652	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.135204	12.886753	-1.942134	1.195370	2.893707	0.000000	0.244290	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.916440	11.845189	-1.282818	0.712823	3.003925	0.000000	0.156595	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.919309	11.302695	-0.532889	0.281050	3.065158	0.000000	0.066123	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.072972	11.220632	0.254680	-0.130706	3.076320	0.000000	-0.025522	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.963693	11.289202	0.176836	-0.128272	3.071100	0.000000	-0.017484	0.000000	0.000003	0.000000	0.000000	0.000000
31.349260	24.850392	11.384721	0.163066	-0.158284	3.065272	0.000000	-0.017484	0.000000	0.000003	0.000000	0.000000	0.000000
31.682593	24.746271	11.500248	0.149296	-0.188297	3.059444	0.000000	-0.017484	0.000000	0.000003	0.000000	0.000000	0.000000
32.017177	24.650992	11.636329	0.135474	-0.218422	3.053593	0.000000	-0.017484	0.000000	0.000003	0.000000	0.000000	0.000000
32.314499	24.574085	11.774172	0.058985	-0.214429	3.048395	0.000000	-0.009520	0.000000	0.000003	0.000000	0.000000	0.000000
32.863559	24.088366	12.249030	0.820414	-0.655530	3.018297	0.000000	-0.099953	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.793536	13.230913	1.523893	-1.143323	2.938960	0.000000	-0.188614	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.781055	14.789759	2.119731	-1.712553	2.811791	0.000000	-0.273929	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.193074	17.036601	2.565843	-2.403764	2.639045	0.000000	-0.354386	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.180986	19.046228	1.962134	-2.083715	2.497339	0.000000	-0.281484	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.680709	20.707616	1.453071	-1.669609	2.388592	0.000000	-0.212215	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.598525	21.968774	1.010393	-1.179536	2.309828	0.000000	-0.145364	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.884993	22.772321	0.613878	-0.635796	2.260150	0.000000	-0.080168	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.506824	23.081995	0.275973	-0.119785	2.238966	0.000000	-0.021376	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.350324	23.157109	0.250390	-0.132851	2.232611	0.000000	-0.021376	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.192958	23.250559	0.221708	-0.147499	2.225485	0.000000	-0.021376	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.054714	23.353775	0.193026	-0.162148	2.218360	0.000000	-0.021376	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.935180	23.467198	0.164236	-0.176851	2.211208	0.000000	-0.021376	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.845124	23.576246	0.167700	-0.247732	2.204853	0.000000	-0.026782	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.848336	23.533611	-0.175012	0.344051	2.206966	0.000000	0.036375	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.156162	22.974006	-0.525719	0.920180	2.236993	0.000000	0.099946	0.000000	0.000002	0.000000	0.000000	0.000000
39.640564	12.782667	21.922892	-0.900445	1.454442	2.295277	0.000000	0.164656	0.000000	0.000002	0.000000	0.000000	0.000000
40.081524	13.756472	20.428095	-1.316310	1.922528	2.382482	0.000000	0.231241	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.139629	18.535059	-1.796135	2.304417	2.501071	0.000000	0.300865	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.905016	16.407879	-1.400121	1.592673	2.645742	0.000000	0.225334	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.178317	14.995773	-0.905209	0.994371	2.747781	0.000000	0.145806	0.000000	0.000003	0.000000	0.000000	0.000000
42.174664	18.869595	14.198158	-0.346357	0.466896	2.805379	0.000000	0.063692	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.930018	13.958222	0.236959	-0.027323	2.817515	0.000000	-0.019552	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.822929	13.959148	0.171172	-0.012246	2.813875	0.000000	-0.012190	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.671202	13.987411	0.144924	-0.046637	2.808024	0.000000	-0.012190	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.544674	14.048691	0.118676	-0.081028	2.802173	0.000000	-0.012190	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.443343	14.142986	0.092428	-0.115420	2.796321	0.000000	-0.012190	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.367211	14.270296	0.066181	-0.149811	2.790470	0.000000	-0.012190	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.316404	14.430904	-0.050885	-0.112792	2.784621	0.000000	0.001606	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.351502	14.504179	-0.115108	-0.095761	2.785098	0.000000	0.008883	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.168893	14.889955	0.445723	-0.610998	2.767410	0.000000	-0.073220	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.384147	15.861958	0.975070	-1.169755	2.704932	0.000000	-0.154025	0.000000	0.000002	-0.000000	0.000000	0.000000
