#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808459	25.039444	-0.010531	-0.027022	2.618189	0.000000	-0.000019	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.822490	25.059352	-0.036045	-0.039062	2.618183	0.000000	-0.000019	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.851411	25.086112	-0.032164	-0.112462	2.618177	0.000000	-0.006439	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.031843	24.907011	-0.378568	0.517079	2.631630	0.000000	0.067520	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.524220	24.180998	-0.742269	1.123093	2.677835	0.000000	0.142247	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.351036	22.941107	-1.139881	1.678008	2.757317	0.000000	0.218595	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.550067	21.243750	-1.589571	2.156574	2.870982	0.000000	0.297433	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.196823	19.141267	-2.116172	2.538151	3.021985	0.000000	0.380147	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.308537	16.779838	-1.707112	1.788093	3.205437	0.000000	0.287110	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.901778	15.167710	-1.177471	1.165397	3.336329	0.000000	0.188980	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.864008	14.190056	-0.564658	0.625710	3.412342	0.000000	0.087497	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.127260	13.777238	0.088039	0.130590	3.432126	0.000000	-0.015537	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.111873	13.684412	0.018693	0.144313	3.430164	0.000000	-0.006570	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.104676	13.596493	0.002899	0.119447	3.427974	0.000000	-0.006570	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.108008	13.525150	-0.012896	0.094581	3.425783	0.000000	-0.006570	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.121942	13.470211	-0.028750	0.069622	3.423585	0.000000	-0.006570	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.143227	13.435405	-0.098077	0.082544	3.421631	0.000000	0.002370	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.890603	13.605657	0.555457	-0.394453	3.394731	0.000000	-0.100209	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.937717	14.311972	1.169756	-0.899547	3.311915	0.000000	-0.201010	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.351876	15.604659	1.701429	-1.468713	3.174652	0.000000	-0.298246	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.245097	17.575792	2.112922	-2.142492	2.985377	0.000000	-0.390192	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.601452	19.332154	1.585814	-1.779245	2.829673	0.000000	-0.308488	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.406021	20.711224	1.135444	-1.336279	2.710888	0.000000	-0.230781	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.583491	21.671227	0.736949	-0.832512	2.625756	0.000000	-0.155703	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.096283	22.168485	0.372123	-0.290868	2.573309	0.000000	-0.082399	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.922004	22.179849	0.053427	0.209565	2.552929	0.000000	-0.016292	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.897670	22.059393	0.028416	0.195571	2.548084	0.000000	-0.016292	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.889771	21.882488	-0.011960	0.172979	2.540263	0.000000	-0.016292	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.920634	21.727272	-0.052337	0.150388	2.532443	0.000000	-0.016292	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.990258	21.593744	-0.092713	0.127796	2.524622	0.000000	-0.016292	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.098643	21.481903	-0.133090	0.105204	2.516801	0.000000	-0.016292	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.246224	21.391545	-0.173572	0.082554	2.508960	0.000000	-0.016292	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356874	21.346615	-0.168283	0.016219	2.504115	0.000000	-0.022432	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663795	21.098683	-0.530386	0.543897	2.509854	0.000000	0.048487	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.299499	20.394557	-0.916720	1.046828	2.546956	0.000000	0.119958	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.293031	19.266275	-1.344936	1.502129	2.615846	0.000000	0.192795	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.689781	17.765173	-1.834599	1.889084	2.717306	0.000000	0.267828	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.577223	15.938050	-2.412838	2.190831	2.854188	0.000000	0.346374	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.001437	13.897939	-1.976230	1.546742	3.020638	0.000000	0.259048	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.866246	12.500830	-1.400030	1.012825	3.137808	0.000000	0.167128	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.039931	11.647208	-0.724940	0.551048	3.203619	0.000000	0.072244	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.439587	11.276273	0.001357	0.128522	3.216904	0.000000	-0.023922	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.479158	11.190039	-0.072658	0.130840	3.212270	0.000000	-0.015519	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.532354	11.112912	-0.086930	0.100542	3.207097	0.000000	-0.015519	0.000000	0.000024	0.000000	0.000000	0.000000
19.676223	23.595064	11.055983	-0.101202	0.070244	3.201924	0.000000	-0.015519	0.000000	0.000024	0.000000	0.000000	0.000000
20.010806	23.667871	11.019017	-0.232791	0.094427	3.196751	0.000000	0.000320	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.810237	10.970961	-0.308233	0.095863	3.196846	0.000000	0.008671	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.738040	11.087700	0.438947	-0.309735	3.175390	0.000000	-0.086713	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.857587	11.659263	1.155123	-0.737394	3.101908	0.000000	-0.180558	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.231070	12.726360	1.789706	-1.217576	2.977704	0.000000	-0.271201	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.973378	14.364999	2.297873	-1.784483	2.804982	0.000000	-0.357034	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.194048	15.836260	1.706094	-1.500685	2.663052	0.000000	-0.279830	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.918756	17.009332	1.196958	-1.149460	2.555979	0.000000	-0.206268	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.066761	17.848318	0.742507	-0.745935	2.480796	0.000000	-0.135055	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.599139	18.315045	0.321980	-0.308471	2.436647	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.494646	18.388032	-0.048386	0.097875	2.423024	0.000000	-0.002391	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.529531	18.334684	-0.068946	0.081551	2.422313	0.000000	-0.002391	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.583179	18.286418	-0.091997	0.063249	2.421516	0.000000	-0.002391	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.652194	18.250352	-0.115048	0.044948	2.420718	0.000000	-0.002391	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.736623	18.226790	-0.018632	-0.121287	2.419894	0.000000	-0.022023	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.753703	18.303834	-0.002641	-0.182717	2.413346	0.000000	-0.027940	0.000000	0.000020	-0.000000	0.000000	0.000000
26.752274	14.937794	18.266484	-0.416419	0.267095	2.416134	0.000000	0.040601	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.493782	17.836301	-0.849222	0.704753	2.449220	0.000000	0.109604	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.447069	17.032858	-1.320823	1.110346	2.512978	0.000000	0.179855	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.841208	15.892709	-1.852769	1.465419	2.608137	0.000000	0.252155	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.764111	14.450555	-2.474333	1.754729	2.737381	0.000000	0.327770	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.208125	12.843768	-1.950585	1.188977	2.894684	0.000000	0.244378	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	23.997477	11.808372	-1.289058	0.707914	3.004940	0.000000	0.156651	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.005775	11.270619	-0.536477	0.277274	3.066194	0.000000	0.066145	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.161797	11.192206	0.253997	-0.133617	3.077359	0.000000	-0.025534	0.000000	0.000026	-0.000001	0.000000	0.000000
31.015927	25.053042	11.262587	0.175981	-0.131347	3.072136	0.000000	-0.017495	0.000000	0.000025	-0.000000	0.000000	0.000000
