#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809980	25.033442	-0.010677	-0.027094	2.618159	0.000000	-0.000008	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.824098	25.053394	-0.036188	-0.039137	2.618157	0.000000	-0.000008	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.853102	25.080201	-0.032299	-0.112526	2.618154	0.000000	-0.006428	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.033672	24.901225	-0.378745	0.516860	2.631612	0.000000	0.067530	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.526226	24.175470	-0.742496	1.122729	2.677821	0.000000	0.142257	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.353268	22.935957	-1.140169	1.677515	2.757308	0.000000	0.218605	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.552585	21.239083	-1.589933	2.155976	2.870977	0.000000	0.297442	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.199703	19.137171	-2.116624	2.537474	3.021985	0.000000	0.380157	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.311874	16.776392	-1.707488	1.787579	3.205441	0.000000	0.287119	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.905473	15.164756	-1.177743	1.165010	3.336339	0.000000	0.188989	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.867937	14.187471	-0.564809	0.625421	3.412357	0.000000	0.087506	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.131281	13.774926	0.088021	0.130380	3.432145	0.000000	-0.015528	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.115910	13.682230	0.018668	0.144094	3.430186	0.000000	-0.006561	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.108729	13.594457	0.002876	0.119226	3.427999	0.000000	-0.006561	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.112075	13.523263	-0.012915	0.094357	3.425811	0.000000	-0.006561	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.126021	13.468474	-0.028766	0.069396	3.423615	0.000000	-0.006561	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.147315	13.433803	-0.098101	0.082312	3.421664	0.000000	0.002378	0.000000	0.000009	0.000001	0.000000	0.000000
