#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828214	24.961051	-0.012858	-0.027712	2.618215	0.000000	-0.000027	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843635	24.981386	-0.038331	-0.039790	2.618207	0.000000	-0.000027	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.873903	25.008591	-0.034354	-0.113039	2.618199	0.000000	-0.006447	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056509	24.830902	-0.381327	0.514466	2.631649	0.000000	0.067512	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551615	24.108051	-0.745723	1.118563	2.677851	0.000000	0.142240	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.381841	22.872927	-1.144189	1.671767	2.757331	0.000000	0.218588	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585117	21.181728	-1.594929	2.148906	2.870994	0.000000	0.297426	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.237214	19.086596	-2.122835	2.529402	3.021995	0.000000	0.380141	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.355713	16.733548	-1.712736	1.781488	3.205443	0.000000	0.287103	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.954373	15.127718	-1.181658	1.160465	3.336333	0.000000	0.188973	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.920270	14.154726	-0.567113	0.622100	3.412342	0.000000	0.087491	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.185181	13.745268	0.087490	0.128045	3.432123	0.000000	-0.015543	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.170203	13.654021	0.018029	0.141653	3.430159	0.000000	-0.006576	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.163433	13.567887	0.002279	0.116750	3.427967	0.000000	-0.006576	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.167164	13.498354	-0.013472	0.091847	3.425775	0.000000	-0.006576	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.181469	13.445256	-0.029281	0.066851	3.423575	0.000000	-0.006576	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.203058	13.412108	-0.098729	0.079682	3.421620	0.000000	0.002364	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.950047	13.585154	0.556810	-0.396710	3.394717	0.000000	-0.100214	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.994611	14.293690	1.173019	-0.901359	3.311899	0.000000	-0.201015	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.404238	15.588183	1.706372	-1.470210	3.174633	0.000000	-0.298250	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.291264	17.560837	2.119195	-2.143781	2.985356	0.000000	-0.390195	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.642651	19.318628	1.590722	-1.781150	2.829650	0.000000	-0.308492	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.443405	20.699615	1.139220	-1.338707	2.710863	0.000000	-0.230786	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.617979	21.661951	0.739767	-0.835355	2.625730	0.000000	-0.155709	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.128659	22.161851	0.374111	-0.293994	2.573281	0.000000	-0.082405	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.952955	22.176054	0.054754	0.206302	2.552897	0.000000	-0.016300	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.927814	22.057533	0.029805	0.192324	2.548051	0.000000	-0.016300	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.918534	21.883734	-0.010473	0.169758	2.540227	0.000000	-0.016300	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.947922	21.731599	-0.050751	0.147191	2.532403	0.000000	-0.016300	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.015975	21.601127	-0.091028	0.124625	2.524579	0.000000	-0.016300	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.122696	21.492318	-0.131306	0.102059	2.516755	0.000000	-0.016300	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.268512	21.404975	-0.171689	0.079434	2.508911	0.000000	-0.016300	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.378024	21.361896	-0.166284	0.013072	2.504065	0.000000	-0.022440	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.683372	21.116537	-0.528803	0.541230	2.509800	0.000000	0.048477	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.317837	20.414506	-0.915482	1.044763	2.546898	0.000000	0.119947	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.310407	19.287744	-1.343987	1.500760	2.615783	0.000000	0.192783	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.706429	17.787518	-1.833894	1.888474	2.717239	0.000000	0.267814	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.593339	15.960586	-2.412345	2.191012	2.854115	0.000000	0.346358	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016585	13.920535	-1.974973	1.546453	3.020558	0.000000	0.259035	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.879632	12.524010	-1.398099	1.012044	3.137722	0.000000	0.167118	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.050885	11.671540	-0.722470	0.549720	3.203529	0.000000	0.072236	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.447612	11.302405	0.004191	0.126552	3.216810	0.000000	-0.023927	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.485506	11.217280	-0.069846	0.129022	3.212176	0.000000	-0.015522	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.536824	11.141336	-0.084108	0.098811	3.207002	0.000000	-0.015522	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.597650	11.085532	-0.098371	0.068601	3.201827	0.000000	-0.015522	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.668560	11.049636	-0.229954	0.093023	3.196654	0.000000	0.000316	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.809233	11.002389	-0.305387	0.094629	3.196748	0.000000	0.008668	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.733944	11.120973	0.441699	-0.311880	3.175290	0.000000	-0.086712	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.850611	11.695459	1.157586	-0.740603	3.101809	0.000000	-0.180555	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.221629	12.766765	1.791707	-1.222078	2.977608	0.000000	-0.271195	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.962061	14.411199	2.299270	-1.790599	2.804889	0.000000	-0.357024	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.181452	15.887455	1.707579	-1.505723	2.662962	0.000000	-0.279823	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.904787	17.064410	1.198599	-1.153195	2.555892	0.000000	-0.206263	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.051249	17.906051	0.744380	-0.748198	2.480710	0.000000	-0.135052	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.581842	18.374084	0.324170	-0.309158	2.436561	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.475234	18.446967	-0.045821	0.098643	2.422938	0.000000	-0.002394	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.508601	18.393148	-0.066404	0.082368	2.422227	0.000000	-0.002394	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.560563	18.344318	-0.089480	0.064123	2.421429	0.000000	-0.002394	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.627909	18.307651	-0.112557	0.045877	2.420631	0.000000	-0.002394	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.710679	18.283450	-0.016377	-0.120761	2.419805	0.000000	-0.022025	0.000000	0.000004	0.000000	0.000000	0.000000
