#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829320	24.957011	-0.013010	-0.027730	2.618236	0.000000	-0.000035	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844831	24.977358	-0.038480	-0.039810	2.618225	0.000000	-0.000035	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875187	25.004576	-0.034498	-0.113051	2.618215	0.000000	-0.006456	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057934	24.826944	-0.381504	0.514348	2.631662	0.000000	0.067504	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553214	24.104242	-0.745941	1.118345	2.677860	0.000000	0.142232	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383653	22.869351	-1.144458	1.671458	2.757336	0.000000	0.218581	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.587194	21.178459	-1.595261	2.148521	2.870996	0.000000	0.297419	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.239622	19.083700	-2.123246	2.528958	3.021994	0.000000	0.380134	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358542	16.731076	-1.713087	1.781155	3.205438	0.000000	0.287096	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957542	15.125562	-1.181924	1.160220	3.336324	0.000000	0.188966	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923676	14.152799	-0.567275	0.621925	3.412329	0.000000	0.087484	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188701	13.743501	0.087443	0.127928	3.432106	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173756	13.652327	0.017976	0.141529	3.430141	0.000000	-0.006582	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167021	13.566276	0.002228	0.116624	3.427947	0.000000	-0.006582	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.170785	13.496829	-0.013520	0.091719	3.425753	0.000000	-0.006582	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.185121	13.443817	-0.029327	0.066721	3.423551	0.000000	-0.006582	0.000000	0.000002	0.000000	0.000000	0.000000
