#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834412	24.939629	-0.013713	-0.027787	2.618347	0.000000	-0.000077	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.850344	24.960012	-0.039173	-0.039875	2.618324	0.000000	-0.000077	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.881109	24.987271	-0.035165	-0.113083	2.618301	0.000000	-0.006498	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.064509	24.809869	-0.382324	0.513860	2.631730	0.000000	0.067464	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.560592	24.087791	-0.746950	1.117423	2.677911	0.000000	0.142194	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.392022	22.853890	-1.145702	1.670143	2.757371	0.000000	0.218543	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.596785	21.164309	-1.596799	2.146874	2.871014	0.000000	0.297382	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.250741	19.071140	-2.125150	2.527053	3.021995	0.000000	0.380097	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.371610	16.720334	-1.714712	1.779731	3.205419	0.000000	0.287059	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.972188	15.116167	-1.183155	1.159175	3.336285	0.000000	0.188930	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.939417	14.144379	-0.568026	0.621184	3.412272	0.000000	0.087450	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.204978	13.735752	0.087225	0.127440	3.432031	0.000000	-0.015581	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.190185	13.644884	0.017726	0.141012	3.430056	0.000000	-0.006614	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.183613	13.559181	0.001990	0.116097	3.427851	0.000000	-0.006614	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.187531	13.490088	-0.013745	0.091182	3.425647	0.000000	-0.006614	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.202014	13.437439	-0.029540	0.066174	3.423434	0.000000	-0.006614	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.223753	13.404697	-0.099029	0.078975	3.421467	0.000000	0.002326	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.970688	13.578407	0.557206	-0.397219	3.394545	0.000000	-0.100247	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.014446	14.287410	1.174083	-0.901707	3.311710	0.000000	-0.201042	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.422571	15.582207	1.708029	-1.470420	3.174431	0.000000	-0.298271	0.000000	-0.000000	0.000000	0.000000	0.000000
