#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824894	24.973615	-0.012411	-0.027643	2.618158	0.000000	-0.000006	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.840048	24.993906	-0.037891	-0.039715	2.618156	0.000000	-0.000006	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.870056	25.021065	-0.033930	-0.112988	2.618154	0.000000	-0.006427	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.052247	24.843185	-0.380805	0.514845	2.631614	0.000000	0.067532	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.546840	24.119861	-0.745078	1.119253	2.677824	0.000000	0.142259	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.376432	22.884002	-1.143391	1.672737	2.757312	0.000000	0.218607	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.578925	21.191839	-1.593943	2.150112	2.870982	0.000000	0.297444	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.230042	19.095547	-2.121614	2.530789	3.021991	0.000000	0.380159	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.347293	16.741173	-1.711695	1.782529	3.205449	0.000000	0.287121	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.944943	15.134355	-1.180871	1.161235	3.336348	0.000000	0.188990	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.910143	14.160641	-0.566636	0.622652	3.412367	0.000000	0.087508	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.174716	13.750677	0.087623	0.128420	3.432157	0.000000	-0.015527	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.159644	13.659196	0.018184	0.142048	3.430198	0.000000	-0.006560	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.152774	13.572797	0.002425	0.117152	3.428011	0.000000	-0.006560	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.156410	13.502994	-0.013333	0.092256	3.425824	0.000000	-0.006560	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.170624	13.449621	-0.029151	0.067266	3.423629	0.000000	-0.006560	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.192138	13.416224	-0.098576	0.080113	3.421678	0.000000	0.002380	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.939160	13.588859	0.556596	-0.396388	3.394784	0.000000	-0.100200	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.984156	14.297090	1.172453	-0.901123	3.311972	0.000000	-0.201003	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.394581	15.591363	1.705494	-1.470043	3.174713	0.000000	-0.298241	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.282715	17.563867	2.118067	-2.143672	2.985439	0.000000	-0.390189	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.634993	19.321510	1.589844	-1.780928	2.829737	0.000000	-0.308483	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.436427	20.702256	1.138550	-1.338385	2.710954	0.000000	-0.230775	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.611512	21.664269	0.739273	-0.834946	2.625826	0.000000	-0.155695	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.122558	22.163777	0.373772	-0.293518	2.573383	0.000000	-0.082389	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.947091	22.177536	0.054540	0.206822	2.553008	0.000000	-0.016281	0.000000	0.000004	0.000001	0.000000	0.000000
11.606371	11.922081	22.058707	0.029579	0.192842	2.548167	0.000000	-0.016281	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.913027	21.884412	-0.010718	0.170272	2.540351	0.000000	-0.016281	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.942658	21.731784	-0.051014	0.147703	2.532536	0.000000	-0.016281	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.010975	21.600822	-0.091311	0.125134	2.524721	0.000000	-0.016281	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.117976	21.491527	-0.131608	0.102565	2.516906	0.000000	-0.016281	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.264091	21.403699	-0.172009	0.079936	2.509070	0.000000	-0.016281	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.373797	21.360321	-0.166627	0.013578	2.504229	0.000000	-0.022422	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.679409	21.114539	-0.529061	0.541682	2.509973	0.000000	0.048500	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.314068	20.412140	-0.915667	1.045141	2.547083	0.000000	0.119974	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.306772	19.285084	-1.344106	1.501047	2.615981	0.000000	0.192815	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.702873	17.784651	-1.833954	1.888656	2.717451	0.000000	0.267851	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.589811	15.957607	-2.412348	2.191080	2.854345	0.000000	0.346401	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.013146	13.917454	-1.975131	1.546572	3.020810	0.000000	0.259070	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.876447	12.520765	-1.398401	1.012223	3.137991	0.000000	0.167145	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.048102	11.668059	-0.722894	0.549973	3.203809	0.000000	0.072254	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.445349	11.298598	0.003674	0.126896	3.217098	0.000000	-0.023918	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.483547	11.213279	-0.070357	0.129342	3.212467	0.000000	-0.015513	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.535207	11.137125	-0.084621	0.099118	3.207296	0.000000	-0.015513	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.596376	11.081121	-0.098886	0.068894	3.202124	0.000000	-0.015513	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.667631	11.045033	-0.230467	0.093281	3.196954	0.000000	0.000327	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.808610	10.997637	-0.305899	0.094860	3.197051	0.000000	0.008679	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.733891	11.115893	0.441178	-0.311510	3.175597	0.000000	-0.086711	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.851119	11.689884	1.157092	-0.740068	3.102114	0.000000	-0.180563	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.222648	12.760494	1.791275	-1.221339	2.977905	0.000000	-0.271213	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.963506	14.403981	2.298931	-1.789603	2.805174	0.000000	-0.357052	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.183197	15.879419	1.707242	-1.504892	2.663236	0.000000	-0.279843	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.906833	17.055729	1.198249	-1.152567	2.556159	0.000000	-0.206277	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.053615	17.896916	0.744001	-0.747800	2.480973	0.000000	-0.135059	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.584561	18.364706	0.323744	-0.309009	2.436822	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.478358	18.437570	-0.046306	0.098562	2.423201	0.000000	-0.002387	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.512012	18.383802	-0.066886	0.082279	2.422491	0.000000	-0.002387	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.564293	18.335034	-0.089958	0.064025	2.421695	0.000000	-0.002387	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.631956	18.298436	-0.113030	0.045770	2.420899	0.000000	-0.002387	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.715042	18.274309	-0.016811	-0.120803	2.420076	0.000000	-0.022021	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.731048	18.351052	-0.000900	-0.182309	2.413528	0.000000	-0.027939	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.913352	18.312780	-0.414095	0.268773	2.416319	0.000000	0.040607	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.466995	17.880582	-0.846208	0.707627	2.449408	0.000000	0.109615	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.417271	17.074123	-1.316983	1.114284	2.513173	0.000000	0.179871	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.807595	15.930098	-1.847926	1.470242	2.608340	0.000000	0.252176	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.725646	14.483326	-2.468256	1.760218	2.737595	0.000000	0.327797	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.163499	12.871234	-1.945508	1.193208	2.894911	0.000000	0.244397	0.000000	0.000010	0.000001	0.000000	0.000000
