#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811236	25.028390	-0.010803	-0.027153	2.618142	0.000000	0.000000	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.825429	25.048378	-0.036312	-0.039198	2.618141	0.000000	0.000000	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.854507	25.075222	-0.032417	-0.112577	2.618141	0.000000	-0.006420	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.035195	24.896349	-0.378899	0.516678	2.631603	0.000000	0.067538	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.527902	24.170809	-0.742691	1.122426	2.677816	0.000000	0.142265	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.355139	22.931613	-1.140415	1.677103	2.757306	0.000000	0.218612	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.554699	21.235144	-1.590241	2.155474	2.870979	0.000000	0.297450	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.202125	19.133711	-2.117010	2.536906	3.021990	0.000000	0.380164	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.314686	16.773478	-1.707810	1.787148	3.205451	0.000000	0.287127	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.908592	15.162255	-1.177978	1.164685	3.336352	0.000000	0.188996	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.871258	14.185279	-0.564941	0.625180	3.412374	0.000000	0.087513	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.134686	13.772961	0.088002	0.130205	3.432166	0.000000	-0.015522	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.119332	13.680373	0.018641	0.143912	3.430208	0.000000	-0.006555	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.112168	13.592722	0.002852	0.119042	3.428023	0.000000	-0.006555	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.115529	13.521651	-0.012936	0.094171	3.425838	0.000000	-0.006555	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.129488	13.466987	-0.028784	0.069208	3.423644	0.000000	-0.006555	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.150792	13.432428	-0.098127	0.082119	3.421695	0.000000	0.002385	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.898084	13.603103	0.555659	-0.394803	3.394803	0.000000	-0.100196	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.944843	14.309772	1.170196	-0.899846	3.311993	0.000000	-0.201000	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.358402	15.602768	1.702077	-1.468982	3.174735	0.000000	-0.298239	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.250818	17.574190	2.113731	-2.142751	2.985463	0.000000	-0.390187	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.606530	19.330818	1.586451	-1.779580	2.829761	0.000000	-0.308481	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.410602	20.710211	1.135939	-1.336674	2.710980	0.000000	-0.230772	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.587689	21.670583	0.737325	-0.832950	2.625853	0.000000	-0.155691	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.100195	22.168238	0.372397	-0.291328	2.573412	0.000000	-0.082384	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.925714	22.180011	0.053621	0.209102	2.553039	0.000000	-0.016276	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.901263	22.059829	0.028618	0.195111	2.548199	0.000000	-0.016276	0.000000	0.000009	0.000001	0.000000	0.000000
