#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824237	24.976051	-0.012328	-0.027626	2.618147	0.000000	-0.000002	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.839341	24.996332	-0.037810	-0.039697	2.618146	0.000000	-0.000002	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.869301	25.023479	-0.033852	-0.112975	2.618145	0.000000	-0.006422	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.051415	24.845559	-0.380708	0.514922	2.631606	0.000000	0.067536	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.545912	24.122140	-0.744957	1.119391	2.677819	0.000000	0.142263	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.375386	22.886135	-1.143242	1.672928	2.757308	0.000000	0.218610	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.577732	21.193784	-1.593757	2.150348	2.870980	0.000000	0.297448	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.228663	19.097264	-2.121383	2.531060	3.021990	0.000000	0.380162	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.345678	16.742632	-1.711500	1.782733	3.205450	0.000000	0.287124	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.943139	15.135620	-1.180725	1.161386	3.336352	0.000000	0.188994	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.908210	14.161764	-0.566549	0.622762	3.412372	0.000000	0.087511	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.172723	13.751698	0.087645	0.128496	3.432163	0.000000	-0.015524	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.157634	13.660170	0.018210	0.142127	3.430206	0.000000	-0.006557	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.150748	13.573717	0.002450	0.117232	3.428020	0.000000	-0.006557	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.154368	13.503860	-0.013310	0.092337	3.425834	0.000000	-0.006557	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.168567	13.450432	-0.029129	0.067349	3.423640	0.000000	-0.006557	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.190068	13.416985	-0.098550	0.080199	3.421690	0.000000	0.002383	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.937100	13.589537	0.556552	-0.396322	3.394798	0.000000	-0.100198	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.982180	14.297705	1.172343	-0.901073	3.311987	0.000000	-0.201001	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.392758	15.591929	1.705325	-1.470004	3.174729	0.000000	-0.298240	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.281104	17.564394	2.117852	-2.143641	2.985456	0.000000	-0.390188	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.633553	19.322001	1.589676	-1.780878	2.829755	0.000000	-0.308482	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.435118	20.702695	1.138421	-1.338316	2.710973	0.000000	-0.230773	0.000000	0.000004	-0.000000	0.000000	0.000000
10.425878	12.610300	21.664640	0.739178	-0.834862	2.625846	0.000000	-0.155693	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.121417	22.164070	0.373706	-0.293423	2.573404	0.000000	-0.082386	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.945997	22.177742	0.054497	0.206923	2.553030	0.000000	-0.016278	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.921013	22.058853	0.029534	0.192942	2.548190	0.000000	-0.016278	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.912004	21.884462	-0.010766	0.170372	2.540377	0.000000	-0.016278	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.941684	21.731739	-0.051066	0.147802	2.532563	0.000000	-0.016278	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.010052	21.600682	-0.091367	0.125232	2.524750	0.000000	-0.016278	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.117108	21.491293	-0.131667	0.102662	2.516937	0.000000	-0.016278	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.263282	21.403371	-0.172072	0.080033	2.509103	0.000000	-0.016278	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.373025	21.359936	-0.166694	0.013675	2.504263	0.000000	-0.022419	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.678689	21.114073	-0.529112	0.541767	2.510009	0.000000	0.048504	0.000000	0.000005	0.000000	0.000000	0.000000
15.186863	13.313387	20.411607	-0.915704	1.045209	2.547120	0.000000	0.119979	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.306119	19.284499	-1.344132	1.501095	2.616021	0.000000	0.192821	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.702239	17.784033	-1.833970	1.888683	2.717495	0.000000	0.267859	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.589186	15.956975	-2.412354	2.191084	2.854392	0.000000	0.346410	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.012544	13.916811	-1.975166	1.546588	3.020861	0.000000	0.259077	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.875898	12.520098	-1.398461	1.012253	3.138046	0.000000	0.167150	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.047632	11.667351	-0.722976	0.550018	3.203867	0.000000	0.072257	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.444978	11.297832	0.003576	0.126959	3.217157	0.000000	-0.023917	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.483235	11.212477	-0.070455	0.129402	3.212526	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.534960	11.136284	-0.084720	0.099175	3.207355	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.596195	11.080243	-0.098985	0.068948	3.202185	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.667516	11.044120	-0.230565	0.093328	3.197015	0.000000	0.000329	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.808554	10.996697	-0.305999	0.094902	3.197112	0.000000	0.008681	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.733946	11.114891	0.441078	-0.311440	3.175660	0.000000	-0.086711	0.000000	0.000008	-0.000000	0.000000	0.000000
21.406249	22.851280	11.688788	1.157000	-0.739965	3.102176	0.000000	-0.180565	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.222904	12.759265	1.791196	-1.221197	2.977966	0.000000	-0.271217	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.963838	14.402569	2.298872	-1.789411	2.805232	0.000000	-0.357058	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.183582	15.877850	1.707182	-1.504733	2.663292	0.000000	-0.279847	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.907273	17.054036	1.198185	-1.152447	2.556213	0.000000	-0.206279	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.054114	17.895137	0.743931	-0.747725	2.481026	0.000000	-0.135061	0.000000	0.000006	-0.000000	0.000000	0.000000
24.273209	14.585127	18.362882	0.323664	-0.308983	2.436875	0.000000	-0.065380	0.000000	0.000006	-0.000000	0.000000	0.000000
