#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834332	24.939886	-0.013702	-0.027786	2.618346	0.000000	-0.000076	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.850257	24.960269	-0.039162	-0.039875	2.618323	0.000000	-0.000076	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.881016	24.987528	-0.035154	-0.113083	2.618300	0.000000	-0.006497	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.064406	24.810123	-0.382311	0.513867	2.631729	0.000000	0.067464	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.560476	24.088036	-0.746934	1.117436	2.677911	0.000000	0.142194	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.391890	22.854121	-1.145683	1.670163	2.757370	0.000000	0.218544	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.596634	21.164520	-1.596775	2.146898	2.871014	0.000000	0.297382	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.250567	19.071327	-2.125120	2.527081	3.021995	0.000000	0.380097	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.371405	16.720494	-1.714686	1.779752	3.205420	0.000000	0.287060	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.971958	15.116308	-1.183136	1.159190	3.336286	0.000000	0.188931	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.939170	14.144506	-0.568014	0.621195	3.412273	0.000000	0.087451	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.204722	13.735869	0.087229	0.127447	3.432033	0.000000	-0.015581	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.189927	13.644996	0.017730	0.141019	3.430058	0.000000	-0.006613	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.183353	13.559288	0.001994	0.116105	3.427853	0.000000	-0.006613	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.187268	13.490190	-0.013742	0.091190	3.425649	0.000000	-0.006613	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.201749	13.437536	-0.029537	0.066182	3.423436	0.000000	-0.006613	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.223486	13.404789	-0.099025	0.078983	3.421470	0.000000	0.002326	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.970422	13.578491	0.557201	-0.397214	3.394548	0.000000	-0.100247	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.014190	14.287489	1.174069	-0.901703	3.311713	0.000000	-0.201042	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.422335	15.582283	1.708007	-1.470418	3.174435	0.000000	-0.298271	0.000000	-0.000000	0.000000	0.000000	0.000000
