#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826621	24.966947	-0.012644	-0.027682	2.618187	0.000000	-0.000016	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841914	24.987263	-0.038120	-0.039757	2.618182	0.000000	-0.000016	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.872058	25.014448	-0.034151	-0.113017	2.618178	0.000000	-0.006436	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.054465	24.836671	-0.381077	0.514642	2.631633	0.000000	0.067522	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549325	24.113599	-0.745414	1.118886	2.677840	0.000000	0.142250	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.379248	22.878131	-1.143807	1.672221	2.757324	0.000000	0.218598	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.582149	21.186480	-1.594457	2.149471	2.870991	0.000000	0.297436	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.233776	19.090805	-2.122250	2.530053	3.021996	0.000000	0.380151	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.351677	16.737135	-1.712237	1.781976	3.205450	0.000000	0.287113	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.949853	15.130842	-1.181281	1.160826	3.336345	0.000000	0.188982	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.915416	14.157513	-0.566885	0.622358	3.412359	0.000000	0.087500	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.180165	13.747819	0.087553	0.128220	3.432145	0.000000	-0.015535	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.165142	13.656462	0.018103	0.141837	3.430184	0.000000	-0.006567	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.158325	13.570204	0.002348	0.116937	3.427995	0.000000	-0.006567	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.162011	13.500546	-0.013406	0.092038	3.425805	0.000000	-0.006567	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.176272	13.447319	-0.029219	0.067045	3.423608	0.000000	-0.006567	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.197826	13.414055	-0.098657	0.079883	3.421655	0.000000	0.002373	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.944831	13.586909	0.556707	-0.396560	3.394757	0.000000	-0.100207	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.989603	14.295304	1.172747	-0.901250	3.311942	0.000000	-0.201009	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.399613	15.589696	1.705951	-1.470134	3.174680	0.000000	-0.298246	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.287170	17.562282	2.118654	-2.143733	2.985404	0.000000	-0.390192	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.638985	19.320007	1.590301	-1.781049	2.829700	0.000000	-0.308488	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.440065	20.700883	1.138899	-1.338558	2.710915	0.000000	-0.230781	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.614884	21.663070	0.739530	-0.835164	2.625785	0.000000	-0.155702	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.125740	22.162787	0.373948	-0.293771	2.573339	0.000000	-0.082396	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.950150	22.176781	0.054651	0.206545	2.552960	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.925072	22.058116	0.029697	0.192567	2.548116	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.915901	21.884085	-0.010590	0.169999	2.540297	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.945405	21.731718	-0.050877	0.147431	2.532478	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.013585	21.601017	-0.091164	0.124864	2.524659	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.120440	21.491980	-0.131451	0.102296	2.516839	0.000000	-0.016290	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.266400	21.404409	-0.171843	0.079670	2.509000	0.000000	-0.016290	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.376005	21.361190	-0.166448	0.013308	2.504156	0.000000	-0.022431	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681478	21.115633	-0.528927	0.541442	2.509896	0.000000	0.048489	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316036	20.413429	-0.915570	1.044941	2.547001	0.000000	0.119961	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308670	19.286528	-1.344044	1.500896	2.615892	0.000000	0.192800	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.704730	17.786204	-1.833923	1.888562	2.717356	0.000000	0.267834	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.591653	15.959217	-2.412346	2.191047	2.854242	0.000000	0.346381	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.014942	13.919115	-1.975049	1.546511	3.020697	0.000000	0.259054	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.878111	12.522511	-1.398243	1.012130	3.137870	0.000000	0.167132	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.049555	11.669929	-0.722673	0.549840	3.203683	0.000000	0.072245	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.446531	11.300641	0.003944	0.126714	3.216969	0.000000	-0.023923	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.484571	11.215424	-0.070092	0.129173	3.212336	0.000000	-0.015518	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.536053	11.139381	-0.084355	0.098956	3.207163	0.000000	-0.015518	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.597045	11.083482	-0.098619	0.068739	3.201991	0.000000	-0.015518	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.668120	11.047495	-0.230201	0.093145	3.196819	0.000000	0.000321	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.808941	11.000178	-0.305635	0.094739	3.196914	0.000000	0.008674	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.733927	11.118606	0.441447	-0.311705	3.175459	0.000000	-0.086712	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.850866	11.692858	1.157348	-0.740351	3.101977	0.000000	-0.180560	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.222130	12.763837	1.791499	-1.221730	2.977771	0.000000	-0.271205	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.962767	14.407826	2.299107	-1.790131	2.805045	0.000000	-0.357039	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182303	15.883697	1.707417	-1.505332	2.663113	0.000000	-0.279834	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905783	17.060348	1.198431	-1.152899	2.556038	0.000000	-0.206271	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052400	17.901774	0.744197	-0.748009	2.480854	0.000000	-0.135056	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.583163	18.369692	0.323964	-0.309086	2.436704	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.476751	18.442563	-0.046055	0.098606	2.423082	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.510257	18.388768	-0.066636	0.082328	2.422371	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.562372	18.339966	-0.089710	0.064078	2.421574	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.629870	18.303330	-0.112785	0.045828	2.420777	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.712793	18.279163	-0.016586	-0.120780	2.419953	0.000000	-0.022023	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.728666	18.355891	-0.000682	-0.182295	2.413405	0.000000	-0.027941	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.910751	18.317548	-0.413814	0.268918	2.416194	0.000000	0.040601	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.464115	17.885167	-0.845853	0.707895	2.449280	0.000000	0.109606	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.414038	17.078421	-1.316536	1.114664	2.513040	0.000000	0.179859	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.803921	15.934016	-1.847368	1.470717	2.608201	0.000000	0.252161	0.000000	0.000004	0.000000	0.000000	0.000000
