#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825441	24.971471	-0.012485	-0.027656	2.618168	0.000000	-0.000009	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.840639	24.991771	-0.037964	-0.039729	2.618165	0.000000	-0.000009	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.870691	25.018938	-0.034000	-0.112998	2.618162	0.000000	-0.006429	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.052950	24.841091	-0.380891	0.514780	2.631620	0.000000	0.067529	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.547628	24.117848	-0.745185	1.119135	2.677830	0.000000	0.142257	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.377325	22.882115	-1.143523	1.672571	2.757317	0.000000	0.218604	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.579948	21.190118	-1.594106	2.149906	2.870986	0.000000	0.297442	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.231227	19.094024	-2.121816	2.530552	3.021994	0.000000	0.380157	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.348683	16.739877	-1.711867	1.782351	3.205451	0.000000	0.287119	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.946500	15.133227	-1.181001	1.161103	3.336349	0.000000	0.188988	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.911816	14.159637	-0.566715	0.622558	3.412367	0.000000	0.087505	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.176445	13.749760	0.087601	0.128356	3.432155	0.000000	-0.015530	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.161388	13.658320	0.018158	0.141980	3.430196	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.154535	13.571965	0.002401	0.117083	3.428008	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.158187	13.502209	-0.013357	0.092185	3.425821	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.172417	13.448883	-0.029173	0.067195	3.423625	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.193943	13.415529	-0.098602	0.080039	3.421674	0.000000	0.002378	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.940961	13.588235	0.556631	-0.396444	3.394779	0.000000	-0.100202	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.985886	14.296519	1.172546	-0.901164	3.311966	0.000000	-0.201005	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.396179	15.590830	1.705639	-1.470073	3.174706	0.000000	-0.298243	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.284130	17.563361	2.118253	-2.143692	2.985431	0.000000	-0.390190	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.636262	19.321030	1.589988	-1.780967	2.829729	0.000000	-0.308485	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.437584	20.701819	1.138660	-1.338441	2.710945	0.000000	-0.230777	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.612584	21.663887	0.739355	-0.835016	2.625816	0.000000	-0.155697	0.000000	0.000003	0.000000	0.000000	0.000000
10.866838	12.123570	22.163463	0.373828	-0.293599	2.573372	0.000000	-0.082391	0.000000	0.000003	0.000000	0.000000	0.000000
11.309048	11.948065	22.177298	0.054575	0.206733	2.552996	0.000000	-0.016284	0.000000	0.000003	0.000000	0.000000	0.000000
11.606371	11.923033	22.058521	0.029616	0.192753	2.548154	0.000000	-0.016284	0.000000	0.000003	0.000000	0.000000	0.000000
12.086371	11.913942	21.884311	-0.010677	0.170184	2.540338	0.000000	-0.016284	0.000000	0.000003	0.000000	0.000000	0.000000
12.566371	11.943533	21.731767	-0.050971	0.147616	2.532522	0.000000	-0.016284	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.011806	21.600889	-0.091264	0.125047	2.524705	0.000000	-0.016284	0.000000	0.000004	0.000000	0.000000	0.000000
13.526371	12.118761	21.491677	-0.131558	0.102478	2.516889	0.000000	-0.016284	0.000000	0.000004	0.000000	0.000000	0.000000
14.007621	12.264827	21.403932	-0.171956	0.079851	2.509052	0.000000	-0.016284	0.000000	0.000004	0.000000	0.000000	0.000000
14.304943	12.374501	21.360605	-0.166570	0.013491	2.504211	0.000000	-0.022424	0.000000	0.000004	0.000000	0.000000	0.000000
14.745903	12.680069	21.114896	-0.529019	0.541605	2.509954	0.000000	0.048497	0.000000	0.000004	0.000000	0.000000	0.000000
15.186863	13.314697	20.412560	-0.915636	1.045077	2.547062	0.000000	0.119971	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.307378	19.285554	-1.344086	1.500998	2.615958	0.000000	0.192811	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.703466	17.785156	-1.833944	1.888626	2.717427	0.000000	0.267847	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.590399	15.958130	-2.412348	2.191070	2.854319	0.000000	0.346396	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.013720	13.917993	-1.975105	1.546553	3.020781	0.000000	0.259066	0.000000	0.000006	0.000001	0.000000	0.000000
17.612863	21.876979	12.521332	-1.398351	1.012193	3.137959	0.000000	0.167141	0.000000	0.000006	0.000001	0.000000	0.000000
18.161923	23.048567	11.668665	-0.722824	0.549930	3.203776	0.000000	0.072252	0.000000	0.000007	0.000000	0.000000	0.000000
18.710983	23.445728	11.299260	0.003760	0.126837	3.217064	0.000000	-0.023919	0.000000	0.000007	0.000000	0.000000	0.000000
