#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804537	25.054507	-0.010188	-0.026825	2.618300	0.000000	-0.000060	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818364	25.074294	-0.035710	-0.038857	2.618281	0.000000	-0.000060	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847088	25.100931	-0.031847	-0.112288	2.618263	0.000000	-0.006480	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.027195	24.921503	-0.378145	0.517641	2.631699	0.000000	0.067480	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.519144	24.194832	-0.741719	1.124018	2.677887	0.000000	0.142210	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.345411	22.953979	-1.139181	1.679253	2.757352	0.000000	0.218559	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.543746	21.255404	-1.588688	2.158083	2.871001	0.000000	0.297397	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.189617	19.151482	-2.115063	2.539856	3.021989	0.000000	0.380112	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.300213	16.788415	-1.706197	1.789389	3.205420	0.000000	0.287074	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.892586	15.175046	-1.176814	1.166377	3.336294	0.000000	0.188945	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.854259	14.196456	-0.564307	0.626443	3.412288	0.000000	0.087464	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.117304	13.782944	0.088060	0.131130	3.432054	0.000000	-0.015568	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.101892	13.689786	0.018734	0.144872	3.430083	0.000000	-0.006601	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.094670	13.601491	0.002932	0.120012	3.427882	0.000000	-0.006601	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.097983	13.529770	-0.012870	0.095152	3.425681	0.000000	-0.006601	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.111902	13.474446	-0.028731	0.070199	3.423472	0.000000	-0.006601	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.133177	13.439296	-0.098039	0.083136	3.421509	0.000000	0.002338	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.880696	13.608954	0.555160	-0.393959	3.394593	0.000000	-0.100236	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.928312	14.314763	1.169145	-0.899115	3.311764	0.000000	-0.201033	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.343296	15.606995	1.700548	-1.468313	3.174489	0.000000	-0.298264	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.237606	17.577693	2.111832	-2.142095	2.985206	0.000000	-0.390204	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.594828	19.333656	1.584953	-1.778750	2.829495	0.000000	-0.308504	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.400071	20.712254	1.134770	-1.335709	2.710702	0.000000	-0.230803	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.578065	21.671732	0.736431	-0.831894	2.625560	0.000000	-0.155729	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.091254	22.168433	0.371738	-0.290229	2.573100	0.000000	-0.082430	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.917264	22.179234	0.053145	0.210197	2.552704	0.000000	-0.016329	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.893100	22.058403	0.028125	0.196199	2.547849	0.000000	-0.016329	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.885488	21.880899	-0.012266	0.173601	2.540011	0.000000	-0.016329	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.916651	21.725089	-0.052658	0.151003	2.532172	0.000000	-0.016329	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.986590	21.590974	-0.093049	0.128405	2.524334	0.000000	-0.016329	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095305	21.478552	-0.133440	0.105807	2.516495	0.000000	-0.016329	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.243231	21.387617	-0.173937	0.083150	2.508636	0.000000	-0.016329	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.354100	21.342334	-0.168665	0.016822	2.503781	0.000000	-0.022468	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.661335	21.093924	-0.530717	0.544372	2.509502	0.000000	0.048442	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.297315	20.389445	-0.917016	1.047153	2.546583	0.000000	0.119904	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291096	19.260948	-1.345211	1.502289	2.615446	0.000000	0.192731	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.688083	17.759780	-1.834864	1.889073	2.716876	0.000000	0.267754	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.575762	15.932744	-2.413106	2.190647	2.853722	0.000000	0.346288	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.000324	13.892766	-1.976592	1.546685	3.020129	0.000000	0.258978	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.865573	12.495651	-1.400462	1.012891	3.137265	0.000000	0.167075	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.039756	11.641887	-0.725410	0.551243	3.203051	0.000000	0.072209	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.439934	11.270661	0.000882	0.128858	3.216322	0.000000	-0.023939	0.000000	0.000025	0.000001	0.000000	0.000000
19.009556	23.479789	11.184241	-0.073134	0.131145	3.211683	0.000000	-0.015537	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.533302	11.106916	-0.087406	0.100829	3.206504	0.000000	-0.015537	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.596331	11.049803	-0.101679	0.070512	3.201324	0.000000	-0.015537	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.669457	11.012663	-0.233276	0.094646	3.196146	0.000000	0.000299	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.812112	10.964481	-0.308724	0.096048	3.196234	0.000000	0.008648	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.740417	11.080918	0.438529	-0.309364	3.174771	0.000000	-0.086716	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.860371	11.651960	1.154806	-0.736811	3.101293	0.000000	-0.180541	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.234135	12.718282	1.789514	-1.216739	2.977104	0.000000	-0.271165	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.976579	14.355835	2.297819	-1.783333	2.804406	0.000000	-0.356978	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.197322	15.826164	1.705985	-1.499754	2.662498	0.000000	-0.279789	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.922151	16.998527	1.196790	-1.148789	2.555441	0.000000	-0.206241	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.070333	17.837048	0.742273	-0.745555	2.480267	0.000000	-0.135042	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.602950	18.303576	0.321669	-0.308400	2.436120	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.498771	18.376639	-0.048779	0.097663	2.422494	0.000000	-0.002404	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.533888	18.323420	-0.069334	0.081330	2.421779	0.000000	-0.002404	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.587793	18.275304	-0.092379	0.063018	2.420978	0.000000	-0.002404	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.657061	18.239396	-0.115425	0.044706	2.420176	0.000000	-0.002404	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.741740	18.216000	-0.018962	-0.121452	2.419347	0.000000	-0.022031	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.759014	18.293146	-0.002952	-0.182866	2.412797	0.000000	-0.027947	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	14.943436	18.256055	-0.416864	0.266659	2.415579	0.000000	0.040580	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.499883	17.826376	-0.849821	0.704050	2.448652	0.000000	0.109568	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.453776	17.023659	-1.321604	1.109408	2.512392	0.000000	0.179805	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.848698	15.884426	-1.853768	1.464288	2.607524	0.000000	0.252089	0.000000	0.000025	0.000002	0.000000	0.000000
