#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803927	25.056720	-0.010140	-0.026793	2.618319	0.000000	-0.000068	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817725	25.076488	-0.035664	-0.038824	2.618298	0.000000	-0.000068	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846422	25.103105	-0.031804	-0.112259	2.618278	0.000000	-0.006488	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026484	24.923627	-0.378085	0.517727	2.631710	0.000000	0.067473	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.518373	24.196856	-0.741641	1.124157	2.677895	0.000000	0.142202	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344561	22.955860	-1.139079	1.679438	2.757357	0.000000	0.218551	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542795	21.257104	-1.588559	2.158306	2.871003	0.000000	0.297390	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.188537	19.152969	-2.114901	2.540107	3.021987	0.000000	0.380104	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.298971	16.789660	-1.706065	1.789581	3.205415	0.000000	0.287067	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.891219	15.176106	-1.176721	1.166523	3.336284	0.000000	0.188938	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.852815	14.197377	-0.564259	0.626553	3.412275	0.000000	0.087458	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.115834	13.783760	0.088059	0.131212	3.432037	0.000000	-0.015574	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.100420	13.690552	0.018736	0.144957	3.430064	0.000000	-0.006607	0.000000	0.000008	0.000001	0.000000	0.000000
