#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832635	24.945384	-0.013470	-0.027772	2.618304	0.000000	-0.000062	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.848421	24.965758	-0.038934	-0.039857	2.618285	0.000000	-0.000062	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.879045	24.993005	-0.034935	-0.113075	2.618267	0.000000	-0.006482	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.062220	24.815529	-0.382041	0.514019	2.631702	0.000000	0.067478	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.558025	24.093247	-0.746601	1.117726	2.677890	0.000000	0.142208	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.389112	22.859020	-1.145272	1.670577	2.757356	0.000000	0.218557	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.593452	21.169006	-1.596266	2.147418	2.871004	0.000000	0.297395	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.246879	19.075311	-2.124491	2.527683	3.021992	0.000000	0.380110	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.367074	16.723904	-1.714150	1.780201	3.205424	0.000000	0.287073	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.967106	15.119293	-1.182729	1.159520	3.336297	0.000000	0.188943	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.933957	14.147184	-0.567767	0.621428	3.412290	0.000000	0.087463	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.199334	13.738336	0.087299	0.127599	3.432056	0.000000	-0.015570	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.184488	13.647368	0.017811	0.141181	3.430085	0.000000	-0.006602	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.177861	13.561552	0.002072	0.116269	3.427884	0.000000	-0.006602	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.181726	13.492343	-0.013668	0.091358	3.425683	0.000000	-0.006602	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.196158	13.439575	-0.029467	0.066353	3.423474	0.000000	-0.006602	0.000000	0.000001	0.000000	0.000000	0.000000
