#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820107	24.992404	-0.011805	-0.027505	2.618109	0.000000	0.000014	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.834898	25.012610	-0.037294	-0.039568	2.618112	0.000000	0.000014	0.000000	0.000001	0.000001	0.000000	0.000000
0.898573	11.864555	25.039679	-0.033357	-0.112878	2.618116	0.000000	-0.006407	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.046181	24.861484	-0.380092	0.515445	2.631584	0.000000	0.067551	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.540071	24.137424	-0.744192	1.120316	2.677803	0.000000	0.142277	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.368791	22.900442	-1.142292	1.674213	2.757299	0.000000	0.218624	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.570203	21.206819	-1.592581	2.151934	2.870977	0.000000	0.297462	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.219963	19.108776	-2.119923	2.532876	3.021993	0.000000	0.380176	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.335487	16.752405	-1.710261	1.784101	3.205461	0.000000	0.287138	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.931750	15.144091	-1.179794	1.162403	3.336370	0.000000	0.189007	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.896000	14.169277	-0.565993	0.623501	3.412397	0.000000	0.087523	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.160127	13.758529	0.087788	0.129009	3.432195	0.000000	-0.015513	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.144936	13.666682	0.018377	0.142664	3.430241	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.137941	13.579867	0.002607	0.117778	3.428059	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.141460	13.509644	-0.013162	0.092891	3.425877	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.155563	13.455843	-0.028991	0.067911	3.423687	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.176985	13.422060	-0.098387	0.080781	3.421741	0.000000	0.002395	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.924079	13.594048	0.556277	-0.395873	3.394854	0.000000	-0.100188	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.969695	14.301780	1.171648	-0.900724	3.312049	0.000000	-0.200993	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.381246	15.595666	1.704260	-1.469732	3.174794	0.000000	-0.298233	0.000000	0.000005	-0.000000	0.000000	0.000000
9.097998	16.270932	17.567865	2.116491	-2.143426	2.985525	0.000000	-0.390184	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.624458	19.325218	1.588614	-1.780526	2.829825	0.000000	-0.308476	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.426846	20.705548	1.137607	-1.337846	2.711046	0.000000	-0.230765	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.602652	21.667034	0.738575	-0.834295	2.625923	0.000000	-0.155683	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.114218	22.165929	0.373287	-0.292784	2.573486	0.000000	-0.082374	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.939095	22.179015	0.054224	0.207601	2.553118	0.000000	-0.016264	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.914277	22.059723	0.029248	0.193618	2.548282	0.000000	-0.016264	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.905553	21.884686	-0.011074	0.171043	2.540475	0.000000	-0.016264	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.935540	21.731321	-0.051397	0.148468	2.532668	0.000000	-0.016264	0.000000	0.000005	0.000000	0.000000	0.000000
