#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820831	24.989545	-0.011893	-0.027529	2.618113	0.000000	0.000011	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.835675	25.009765	-0.037381	-0.039593	2.618116	0.000000	0.000011	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.865383	25.036849	-0.033440	-0.112897	2.618120	0.000000	-0.006409	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.047090	24.858705	-0.380196	0.515351	2.631586	0.000000	0.067548	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.541083	24.134759	-0.744322	1.120152	2.677804	0.000000	0.142275	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.369931	22.897949	-1.142453	1.673986	2.757299	0.000000	0.218622	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.571502	21.204550	-1.592781	2.151656	2.870976	0.000000	0.297459	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.221462	19.106775	-2.120172	2.532558	3.021992	0.000000	0.380174	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.337239	16.750709	-1.710471	1.783861	3.205458	0.000000	0.287136	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.933705	15.142624	-1.179951	1.162224	3.336365	0.000000	0.189005	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.898093	14.167979	-0.566086	0.623370	3.412392	0.000000	0.087522	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.162283	13.757352	0.087766	0.128917	3.432189	0.000000	-0.015514	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.147109	13.665562	0.018351	0.142568	3.430234	0.000000	-0.006547	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.140131	13.578813	0.002583	0.117680	3.428052	0.000000	-0.006547	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.143665	13.508655	-0.013185	0.092792	3.425869	0.000000	-0.006547	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.157784	13.454920	-0.029012	0.067811	3.423679	0.000000	-0.006547	0.000000	0.000004	0.000000	0.000000	0.000000
