#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818369	24.999447	-0.011594	-0.027445	2.618102	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.833034	25.019615	-0.037087	-0.039505	2.618107	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.862569	25.046645	-0.033158	-0.112828	2.618112	0.000000	-0.006404	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043997	24.868326	-0.379842	0.515678	2.631581	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.537641	24.143983	-0.743881	1.120721	2.677800	0.000000	0.142280	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.366055	22.906574	-1.141905	1.674772	2.757297	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.567085	21.212400	-1.592100	2.152622	2.870976	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.216366	19.113697	-2.119325	2.533662	3.021994	0.000000	0.380179	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.331281	16.756574	-1.709755	1.784693	3.205463	0.000000	0.287141	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.927056	15.147696	-1.179416	1.162845	3.336372	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.890974	14.172464	-0.565769	0.623823	3.412401	0.000000	0.087526	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.154948	13.761416	0.087841	0.129235	3.432200	0.000000	-0.015511	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.139719	13.669428	0.018440	0.142902	3.430247	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.132683	13.582454	0.002666	0.118019	3.428065	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.136164	13.512070	-0.013107	0.093135	3.425884	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.150232	13.458104	-0.028940	0.068159	3.423695	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.171624	13.424172	-0.098325	0.081037	3.421749	0.000000	0.002397	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.918749	13.595912	0.556159	-0.395672	3.394863	0.000000	-0.100186	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.964590	14.303447	1.171359	-0.900564	3.312059	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.376544	15.597173	1.703819	-1.469601	3.174805	0.000000	-0.298232	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.266783	17.569240	2.115930	-2.143315	2.985536	0.000000	-0.390183	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.620753	19.326469	1.588176	-1.780359	2.829837	0.000000	-0.308475	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.423482	20.706630	1.137271	-1.337631	2.711058	0.000000	-0.230764	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.599545	21.667909	0.738325	-0.834042	2.625936	0.000000	-0.155682	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.111298	22.166568	0.373111	-0.292504	2.573499	0.000000	-0.082372	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.936301	22.179399	0.054108	0.207894	2.553132	0.000000	-0.016262	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.911553	22.059934	0.029126	0.193910	2.548297	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.902951	21.884617	-0.011205	0.171332	2.540491	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.933067	21.730975	-0.051536	0.148755	2.532685	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.001901	21.599007	-0.091867	0.126178	2.524879	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.109452	21.488713	-0.132199	0.103601	2.517074	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.256153	21.399890	-0.172635	0.080965	2.509247	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366238	21.355902	-0.167293	0.014613	2.504412	0.000000	-0.022403	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.672368	21.109266	-0.529576	0.542576	2.510166	0.000000	0.048524	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.307424	20.406157	-0.916054	1.045852	2.547287	0.000000	0.120003	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.300421	19.278567	-1.344384	1.501543	2.616199	0.000000	0.192849	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.696724	17.777800	-1.834135	1.888914	2.717686	0.000000	0.267892	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.583783	15.950637	-2.412441	2.191088	2.854599	0.000000	0.346448	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.007373	13.910400	-1.975499	1.546718	3.021087	0.000000	0.259109	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.871219	12.513471	-1.399018	1.012518	3.138286	0.000000	0.167173	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.043669	11.660351	-0.723718	0.550437	3.204118	0.000000	0.072273	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.441907	11.290273	0.002703	0.127562	3.217415	0.000000	-0.023909	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.480680	11.204577	-0.071321	0.129961	3.212786	0.000000	-0.015503	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.532984	11.128020	-0.085589	0.099709	3.207618	0.000000	-0.015503	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594799	11.071631	-0.099858	0.069457	3.202450	0.000000	-0.015503	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666706	11.035176	-0.231438	0.093766	3.197283	0.000000	0.000338	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.808264	10.987500	-0.306874	0.095292	3.197383	0.000000	0.008691	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.734618	11.105123	0.440212	-0.310783	3.175933	0.000000	-0.086710	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.852870	11.678131	1.156204	-0.738994	3.102448	0.000000	-0.180573	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.225302	12.747339	1.790527	-1.219842	2.978231	0.000000	-0.271233	0.000000	0.000011	-0.000001	0.000000	0.000000
