#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831215	24.950277	-0.013272	-0.027757	2.618275	0.000000	-0.000050	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846883	24.970641	-0.038738	-0.039840	2.618260	0.000000	-0.000050	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877392	24.997877	-0.034746	-0.113068	2.618245	0.000000	-0.006471	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060383	24.820338	-0.381810	0.514155	2.631685	0.000000	0.067490	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555962	24.097881	-0.746317	1.117984	2.677878	0.000000	0.142219	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386770	22.863377	-1.144922	1.670946	2.757348	0.000000	0.218567	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590767	21.172995	-1.595834	2.147880	2.871002	0.000000	0.297405	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.243764	19.078853	-2.123956	2.528218	3.021994	0.000000	0.380120	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.363411	16.726935	-1.713693	1.780602	3.205431	0.000000	0.287083	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.962999	15.121945	-1.182383	1.159813	3.336310	0.000000	0.188953	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.929542	14.149562	-0.567555	0.621635	3.412309	0.000000	0.087472	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194767	13.740527	0.087362	0.127736	3.432079	0.000000	-0.015561	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179878	13.649474	0.017883	0.141326	3.430111	0.000000	-0.006593	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.173204	13.563560	0.002139	0.116417	3.427913	0.000000	-0.006593	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.177025	13.494251	-0.013604	0.091508	3.425715	0.000000	-0.006593	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191416	13.441382	-0.029406	0.066506	3.423509	0.000000	-0.006593	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.213077	13.408441	-0.098874	0.079322	3.421549	0.000000	0.002346	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.960040	13.581827	0.557002	-0.396973	3.394637	0.000000	-0.100229	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004213	14.290606	1.173535	-0.901543	3.311811	0.000000	-0.201028	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.413112	15.585263	1.707174	-1.470328	3.174540	0.000000	-0.298260	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.299125	17.558014	2.120228	-2.143841	2.985258	0.000000	-0.390202	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649696	19.315904	1.591525	-1.781310	2.829549	0.000000	-0.308501	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.449828	20.697074	1.139833	-1.338960	2.710757	0.000000	-0.230798	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623935	21.659671	0.740216	-0.835689	2.625618	0.000000	-0.155723	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134283	22.159896	0.374418	-0.294394	2.573161	0.000000	-0.082422	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958364	22.174475	0.054947	0.205857	2.552770	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933105	22.056218	0.030009	0.191881	2.547917	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923622	21.882843	-0.010252	0.169317	2.540084	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952789	21.731130	-0.050512	0.146753	2.532250	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020606	21.601077	-0.090773	0.124189	2.524416	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127073	21.492686	-0.131033	0.101626	2.516583	0.000000	-0.016320	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.272618	21.405758	-0.171399	0.079003	2.508728	0.000000	-0.016320	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381954	21.362935	-0.165973	0.012639	2.503876	0.000000	-0.022460	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.687063	21.117943	-0.528572	0.540835	2.509601	0.000000	0.048452	0.000000	0.000002	0.000000	0.000000	0.000000
