#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807616	25.042739	-0.010453	-0.026981	2.618210	0.000000	-0.000026	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.821601	25.062621	-0.035969	-0.039019	2.618201	0.000000	-0.000026	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.850477	25.089356	-0.032092	-0.112426	2.618193	0.000000	-0.006446	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.030836	24.910185	-0.378473	0.517200	2.631644	0.000000	0.067513	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.523117	24.184029	-0.742146	1.123294	2.677846	0.000000	0.142241	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.349811	22.943929	-1.139726	1.678279	2.757325	0.000000	0.218589	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.548688	21.246307	-1.589376	2.156903	2.870988	0.000000	0.297427	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.195249	19.143510	-2.115927	2.538523	3.021988	0.000000	0.380141	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.306714	16.781723	-1.706909	1.788376	3.205436	0.000000	0.287104	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.899762	15.169325	-1.177324	1.165611	3.336326	0.000000	0.188974	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.861867	14.191467	-0.564578	0.625869	3.412335	0.000000	0.087492	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.125070	13.778499	0.088046	0.130707	3.432116	0.000000	-0.015542	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.109677	13.685602	0.018704	0.144434	3.430152	0.000000	-0.006575	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.102472	13.597601	0.002908	0.119569	3.427960	0.000000	-0.006575	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.105799	13.526176	-0.012888	0.094704	3.425768	0.000000	-0.006575	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.119728	13.471154	-0.028743	0.069747	3.423568	0.000000	-0.006575	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.141009	13.436273	-0.098066	0.082672	3.421613	0.000000	0.002364	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.888414	13.606397	0.555393	-0.394347	3.394710	0.000000	-0.100214	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.935636	14.312603	1.169623	-0.899454	3.311892	0.000000	-0.201014	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.349976	15.605193	1.701236	-1.468628	3.174627	0.000000	-0.298249	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.243436	17.576235	2.112683	-2.142409	2.985350	0.000000	-0.390194	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.599981	19.332513	1.585625	-1.779140	2.829645	0.000000	-0.308491	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.404698	20.711482	1.135296	-1.336157	2.710858	0.000000	-0.230785	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.582282	21.671372	0.736836	-0.832379	2.625725	0.000000	-0.155708	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.095161	22.168510	0.372040	-0.290729	2.573275	0.000000	-0.082404	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.920944	22.179751	0.053366	0.209703	2.552892	0.000000	-0.016299	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.896647	22.059213	0.028354	0.195708	2.548046	0.000000	-0.016299	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888809	21.882178	-0.012026	0.173115	2.540222	0.000000	-0.016299	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.919736	21.726832	-0.052406	0.150522	2.532398	0.000000	-0.016299	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989428	21.593175	-0.092786	0.127929	2.524574	0.000000	-0.016299	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.097884	21.481208	-0.133166	0.105336	2.516750	0.000000	-0.016299	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245540	21.390723	-0.173651	0.082684	2.508906	0.000000	-0.016299	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356237	21.345716	-0.168366	0.016351	2.504060	0.000000	-0.022439	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663225	21.097679	-0.530456	0.544001	2.509795	0.000000	0.048479	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.298988	20.393475	-0.916782	1.046900	2.546894	0.000000	0.119948	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292571	19.265145	-1.344993	1.502166	2.615779	0.000000	0.192784	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689369	17.764026	-1.834653	1.889085	2.717234	0.000000	0.267815	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.576858	15.936919	-2.412891	2.190794	2.854110	0.000000	0.346359	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.001142	13.896834	-1.976304	1.546733	3.020553	0.000000	0.259036	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.866043	12.499720	-1.400122	1.012841	3.137717	0.000000	0.167119	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.039834	11.646066	-0.725041	0.551092	3.203524	0.000000	0.072238	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.439605	11.275066	0.001252	0.128596	3.216806	0.000000	-0.023925	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.479238	11.188791	-0.072763	0.130908	3.212171	0.000000	-0.015522	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.532504	11.111619	-0.087035	0.100606	3.206997	0.000000	-0.015522	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.595285	11.054649	-0.101307	0.070304	3.201823	0.000000	-0.015522	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.668163	11.017645	-0.232898	0.094476	3.196649	0.000000	0.000316	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.810592	10.969560	-0.308342	0.095905	3.196743	0.000000	0.008667	0.000000	0.000023	0.000001	0.000000	0.000000
