#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807547	25.043009	-0.010447	-0.026977	2.618211	0.000000	-0.000026	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.821528	25.062889	-0.035963	-0.039015	2.618203	0.000000	-0.000026	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.850401	25.089622	-0.032086	-0.112423	2.618195	0.000000	-0.006447	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.030753	24.910445	-0.378466	0.517210	2.631645	0.000000	0.067512	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.523027	24.184278	-0.742136	1.123310	2.677846	0.000000	0.142240	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.349711	22.944160	-1.139713	1.678301	2.757326	0.000000	0.218588	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.548575	21.246517	-1.589360	2.156930	2.870988	0.000000	0.297426	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.195119	19.143694	-2.115907	2.538554	3.021988	0.000000	0.380141	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.306565	16.781878	-1.706893	1.788399	3.205436	0.000000	0.287103	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.899597	15.169457	-1.177312	1.165628	3.336325	0.000000	0.188973	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.861691	14.191583	-0.564572	0.625882	3.412334	0.000000	0.087491	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.124891	13.778602	0.088047	0.130716	3.432115	0.000000	-0.015542	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.109496	13.685699	0.018705	0.144444	3.430151	0.000000	-0.006575	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.102291	13.597691	0.002909	0.119579	3.427959	0.000000	-0.006575	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.105617	13.526260	-0.012887	0.094715	3.425767	0.000000	-0.006575	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.119546	13.471231	-0.028742	0.069757	3.423566	0.000000	-0.006575	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.140827	13.436344	-0.098065	0.082683	3.421611	0.000000	0.002364	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.888234	13.606457	0.555388	-0.394338	3.394708	0.000000	-0.100214	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.935466	14.312655	1.169612	-0.899447	3.311889	0.000000	-0.201015	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.349820	15.605236	1.701220	-1.468621	3.174624	0.000000	-0.298250	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.243299	17.576271	2.112663	-2.142403	2.985347	0.000000	-0.390194	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.599860	19.332542	1.585610	-1.779131	2.829642	0.000000	-0.308491	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.404589	20.711503	1.135284	-1.336147	2.710855	0.000000	-0.230786	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.582183	21.671384	0.736827	-0.832368	2.625722	0.000000	-0.155708	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.095068	22.168511	0.372033	-0.290717	2.573272	0.000000	-0.082405	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.920857	22.179742	0.053361	0.209714	2.552889	0.000000	-0.016299	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.896562	22.059198	0.028349	0.195719	2.548042	0.000000	-0.016299	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888730	21.882152	-0.012031	0.173126	2.540218	0.000000	-0.016299	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.919662	21.726795	-0.052411	0.150533	2.532394	0.000000	-0.016299	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989359	21.593128	-0.092792	0.127940	2.524570	0.000000	-0.016299	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.097822	21.481150	-0.133172	0.105347	2.516746	0.000000	-0.016299	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245483	21.390655	-0.173657	0.082695	2.508901	0.000000	-0.016299	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356184	21.345642	-0.168373	0.016362	2.504055	0.000000	-0.022439	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663178	21.097597	-0.530462	0.544010	2.509790	0.000000	0.048478	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.298946	20.393386	-0.916787	1.046906	2.546888	0.000000	0.119948	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292533	19.265052	-1.344997	1.502169	2.615773	0.000000	0.192783	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689335	17.763932	-1.834657	1.889085	2.717227	0.000000	0.267814	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.576828	15.936825	-2.412895	2.190791	2.854103	0.000000	0.346358	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.001118	13.896742	-1.976310	1.546732	3.020545	0.000000	0.259035	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.866027	12.499629	-1.400129	1.012843	3.137708	0.000000	0.167118	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.039826	11.645971	-0.725050	0.551096	3.203515	0.000000	0.072237	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.439606	11.274966	0.001244	0.128603	3.216797	0.000000	-0.023925	0.000000	0.000023	0.000000	0.000000	0.000000
