#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803811	25.057148	-0.010131	-0.026787	2.618324	0.000000	-0.000069	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817604	25.076912	-0.035655	-0.038818	2.618302	0.000000	-0.000069	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846295	25.103525	-0.031796	-0.112253	2.618281	0.000000	-0.006490	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026349	24.924037	-0.378074	0.517744	2.631713	0.000000	0.067471	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.518226	24.197247	-0.741626	1.124184	2.677897	0.000000	0.142201	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344399	22.956224	-1.139060	1.679474	2.757359	0.000000	0.218550	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542614	21.257433	-1.588535	2.158350	2.871004	0.000000	0.297388	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.188332	19.153257	-2.114871	2.540156	3.021987	0.000000	0.380103	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.298734	16.789901	-1.706040	1.789618	3.205414	0.000000	0.287066	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.890959	15.176312	-1.176703	1.166551	3.336283	0.000000	0.188937	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.852539	14.197556	-0.564250	0.626574	3.412272	0.000000	0.087457	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.115554	13.783919	0.088059	0.131227	3.432034	0.000000	-0.015575	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.100139	13.690701	0.018736	0.144973	3.430061	0.000000	-0.006608	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.092916	13.602339	0.002933	0.120114	3.427858	0.000000	-0.006608	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.096229	13.530549	-0.012870	0.095255	3.425655	0.000000	-0.006608	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.110148	13.475157	-0.028733	0.070302	3.423443	0.000000	-0.006608	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.131425	13.439944	-0.098037	0.083242	3.421478	0.000000	0.002331	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.878974	13.609496	0.555104	-0.393869	3.394558	0.000000	-0.100243	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.926682	14.315212	1.169035	-0.899035	3.311725	0.000000	-0.201038	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.341813	15.607359	1.700391	-1.468236	3.174449	0.000000	-0.298267	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.236315	17.577973	2.111640	-2.142018	2.985163	0.000000	-0.390206	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.593691	19.333859	1.584801	-1.778656	2.829452	0.000000	-0.308508	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.399054	20.712370	1.134650	-1.335604	2.710656	0.000000	-0.230807	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.577141	21.671751	0.736338	-0.831782	2.625512	0.000000	-0.155736	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090401	22.168353	0.371667	-0.290115	2.573049	0.000000	-0.082437	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916465	22.179054	0.053092	0.210308	2.552650	0.000000	-0.016337	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892333	22.058157	0.028071	0.196309	2.547792	0.000000	-0.016337	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884774	21.880548	-0.012323	0.173710	2.539950	0.000000	-0.016337	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915993	21.724634	-0.052717	0.151111	2.532107	0.000000	-0.016337	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985990	21.590415	-0.093111	0.128512	2.524265	0.000000	-0.016337	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094766	21.477892	-0.133505	0.105912	2.516422	0.000000	-0.016337	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242754	21.386855	-0.174004	0.083254	2.508559	0.000000	-0.016337	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.353664	21.341510	-0.168735	0.016928	2.503701	0.000000	-0.022476	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660956	21.093018	-0.530779	0.544453	2.509418	0.000000	0.048432	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296989	20.388479	-0.917073	1.047206	2.546494	0.000000	0.119891	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.290820	19.259948	-1.345266	1.502312	2.615351	0.000000	0.192716	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.687855	17.758774	-1.834920	1.889064	2.716774	0.000000	0.267736	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575585	15.931760	-2.413164	2.190606	2.853611	0.000000	0.346267	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.000219	13.891813	-1.976665	1.546669	3.020008	0.000000	0.258962	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.865553	12.494703	-1.400544	1.012898	3.137136	0.000000	0.167063	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.039829	11.640918	-0.725495	0.551274	3.202917	0.000000	0.072200	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.440101	11.269644	0.000799	0.128915	3.216184	0.000000	-0.023943	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.480005	11.183192	-0.073217	0.131196	3.211543	0.000000	-0.015541	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.533574	11.105835	-0.087489	0.100877	3.206363	0.000000	-0.015541	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.596658	11.048690	-0.101762	0.070557	3.201182	0.000000	-0.015541	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.669840	11.011522	-0.233362	0.094682	3.196002	0.000000	0.000294	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.812545	10.963320	-0.308811	0.096077	3.196089	0.000000	0.008643	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.740937	11.079705	0.438458	-0.309301	3.174624	0.000000	-0.086716	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.860957	11.650658	1.154757	-0.736710	3.101147	0.000000	-0.180537	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.234762	12.716846	1.789489	-1.216593	2.976961	0.000000	-0.271156	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.977218	14.354211	2.297821	-1.783132	2.804270	0.000000	-0.356965	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.197965	15.824377	1.705975	-1.499592	2.662367	0.000000	-0.279779	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.922808	16.996618	1.196768	-1.148674	2.555314	0.000000	-0.206235	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.071015	17.835060	0.742237	-0.745492	2.480142	0.000000	-0.135039	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.603670	18.301555	0.321618	-0.308390	2.435995	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
