#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822578	24.982595	-0.012113	-0.027582	2.618128	0.000000	0.000005	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.837553	25.002848	-0.037597	-0.039649	2.618130	0.000000	0.000005	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.867389	25.029966	-0.033648	-0.112940	2.618131	0.000000	-0.006415	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.049301	24.851940	-0.380455	0.515128	2.631596	0.000000	0.067543	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.543550	24.128267	-0.744644	1.119758	2.677811	0.000000	0.142270	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.372715	22.891874	-1.142853	1.673439	2.757303	0.000000	0.218617	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.574679	21.199016	-1.593277	2.150981	2.870978	0.000000	0.297454	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.225132	19.101888	-2.120787	2.531785	3.021992	0.000000	0.380169	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.341538	16.746562	-1.710993	1.783279	3.205455	0.000000	0.287131	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.938508	15.139031	-1.180343	1.161791	3.336360	0.000000	0.189000	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.903241	14.164794	-0.566319	0.623055	3.412384	0.000000	0.087517	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.167594	13.754458	0.087706	0.128698	3.432178	0.000000	-0.015519	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.152461	13.662804	0.018281	0.142339	3.430222	0.000000	-0.006551	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.145529	13.576209	0.002517	0.117448	3.428038	0.000000	-0.006551	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.149105	13.506207	-0.013247	0.092556	3.425854	0.000000	-0.006551	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.163264	13.452631	-0.029070	0.067572	3.423662	0.000000	-0.006551	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.184731	13.419051	-0.098481	0.080430	3.421714	0.000000	0.002389	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.931785	13.591381	0.556443	-0.396146	3.394824	0.000000	-0.100193	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.977080	14.299379	1.172062	-0.900938	3.312016	0.000000	-0.200997	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.388053	15.593474	1.704893	-1.469902	3.174759	0.000000	-0.298237	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.276944	17.565842	2.117298	-2.143564	2.985488	0.000000	-0.390186	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.629830	19.323354	1.589244	-1.780745	2.829788	0.000000	-0.308479	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.431730	20.703909	1.138091	-1.338134	2.711007	0.000000	-0.230769	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.607165	21.665675	0.738934	-0.834640	2.625882	0.000000	-0.155688	0.000000	0.000004	0.000000	0.000000	0.000000
