#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801141	25.066534	-0.009944	-0.026643	2.618442	0.000000	-0.000114	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814823	25.086209	-0.035473	-0.038670	2.618407	0.000000	-0.000114	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.843408	25.112733	-0.031626	-0.112123	2.618373	0.000000	-0.006536	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023282	24.933024	-0.377835	0.518114	2.631785	0.000000	0.067428	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.514914	24.205807	-0.741305	1.124778	2.677949	0.000000	0.142159	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.340763	22.964170	-1.138644	1.680265	2.757393	0.000000	0.218509	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.538562	21.264608	-1.588004	2.159301	2.871020	0.000000	0.297348	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.183745	19.159527	-2.114199	2.541225	3.021986	0.000000	0.380063	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.293477	16.795142	-1.705496	1.790434	3.205391	0.000000	0.287026	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.885192	15.180768	-1.176325	1.167172	3.336238	0.000000	0.188899	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.846461	14.201417	-0.564064	0.627044	3.412207	0.000000	0.087420	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.109383	13.787331	0.088040	0.131580	3.431950	0.000000	-0.015609	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.093972	13.693896	0.018729	0.145337	3.429966	0.000000	-0.006642	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.086755	13.605290	0.002921	0.120481	3.427751	0.000000	-0.006642	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.090077	13.533254	-0.012887	0.095625	3.425537	0.000000	-0.006642	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.104009	13.477613	-0.028754	0.070676	3.423314	0.000000	-0.006642	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.125300	13.442177	-0.098046	0.083625	3.421339	0.000000	0.002296	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.872971	13.611341	0.554892	-0.393541	3.394401	0.000000	-0.100272	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.921017	14.316717	1.168635	-0.898739	3.311553	0.000000	-0.201063	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.336678	15.608546	1.699831	-1.467951	3.174264	0.000000	-0.298286	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.231866	17.578844	2.110960	-2.141722	2.984970	0.000000	-0.390219	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.589784	19.334441	1.584259	-1.778306	2.829252	0.000000	-0.308526	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.395573	20.712624	1.134221	-1.335216	2.710447	0.000000	-0.230830	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.573996	21.671653	0.736003	-0.831374	2.625291	0.000000	-0.155764	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087517	22.167893	0.371410	-0.289705	2.572815	0.000000	-0.082472	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.913778	22.178238	0.052894	0.210703	2.552399	0.000000	-0.016377	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889766	22.057107	0.027868	0.196702	2.547529	0.000000	-0.016377	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882406	21.879122	-0.012535	0.174098	2.539667	0.000000	-0.016377	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913833	21.722838	-0.052937	0.151495	2.531805	0.000000	-0.016377	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984045	21.588252	-0.093339	0.128891	2.523943	0.000000	-0.016377	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093044	21.475367	-0.133741	0.106287	2.516082	0.000000	-0.016377	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241264	21.383971	-0.174249	0.083625	2.508199	0.000000	-0.016377	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352321	21.338407	-0.168988	0.017305	2.503330	0.000000	-0.022515	0.000000	0.000018	0.000002	0.000000	0.000000
