#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825830	24.969952	-0.012538	-0.027664	2.618174	0.000000	-0.000011	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841059	24.990256	-0.038016	-0.039738	2.618171	0.000000	-0.000011	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871141	25.017430	-0.034050	-0.113004	2.618168	0.000000	-0.006431	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053450	24.839606	-0.380953	0.514734	2.631625	0.000000	0.067527	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548188	24.116421	-0.745261	1.119051	2.677834	0.000000	0.142255	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.377960	22.880777	-1.143617	1.672453	2.757320	0.000000	0.218603	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.580676	21.188896	-1.594223	2.149760	2.870989	0.000000	0.297440	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.232070	19.092942	-2.121960	2.530385	3.021996	0.000000	0.380155	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.349675	16.738955	-1.711990	1.782225	3.205453	0.000000	0.287117	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.947611	15.132426	-1.181094	1.161010	3.336350	0.000000	0.188987	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.913009	14.158923	-0.566772	0.622491	3.412366	0.000000	0.087504	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.177678	13.749108	0.087585	0.128310	3.432154	0.000000	-0.015531	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.162633	13.657695	0.018139	0.141932	3.430194	0.000000	-0.006564	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.155792	13.571373	0.002383	0.117034	3.428006	0.000000	-0.006564	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.159456	13.501650	-0.013373	0.092136	3.425818	0.000000	-0.006564	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.173697	13.448357	-0.029189	0.067145	3.423622	0.000000	-0.006564	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.195232	13.415033	-0.098621	0.079987	3.421671	0.000000	0.002376	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.942246	13.587788	0.556655	-0.396483	3.394774	0.000000	-0.100204	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.987121	14.296109	1.172612	-0.901193	3.311961	0.000000	-0.201006	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.397321	15.590447	1.705742	-1.470093	3.174700	0.000000	-0.298244	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.285142	17.562996	2.118386	-2.143705	2.985425	0.000000	-0.390191	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.637168	19.320683	1.590092	-1.780994	2.829722	0.000000	-0.308486	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.438411	20.701501	1.138739	-1.338480	2.710938	0.000000	-0.230778	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.613351	21.663609	0.739412	-0.835066	2.625809	0.000000	-0.155699	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.124294	22.163232	0.373867	-0.293657	2.573365	0.000000	-0.082393	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.948761	22.177120	0.054600	0.206670	2.552987	0.000000	-0.016285	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.923714	22.058381	0.029642	0.192690	2.548145	0.000000	-0.016285	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.914597	21.884231	-0.010649	0.170122	2.540328	0.000000	-0.016285	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.944160	21.731747	-0.050940	0.147554	2.532511	0.000000	-0.016285	0.000000	0.000003	0.000000	0.000000	0.000000
13.046371	12.012402	21.600929	-0.091231	0.124985	2.524694	0.000000	-0.016285	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.119324	21.491776	-0.131523	0.102417	2.516877	0.000000	-0.016285	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265355	21.404089	-0.171919	0.079790	2.509039	0.000000	-0.016285	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375006	21.360799	-0.166530	0.013429	2.504197	0.000000	-0.022426	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.680543	21.115141	-0.528988	0.541550	2.509939	0.000000	0.048495	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315148	20.412850	-0.915615	1.045031	2.547046	0.000000	0.119968	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.307814	19.285880	-1.344073	1.500963	2.615941	0.000000	0.192808	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.703893	17.785507	-1.833938	1.888603	2.717409	0.000000	0.267843	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.590823	15.958495	-2.412348	2.191062	2.854299	0.000000	0.346392	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.014133	13.918370	-1.975087	1.546538	3.020759	0.000000	0.259063	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.877363	12.521729	-1.398315	1.012171	3.137936	0.000000	0.167138	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.048904	11.669091	-0.722774	0.549899	3.203752	0.000000	0.072250	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.446003	11.299726	0.003821	0.126795	3.217040	0.000000	-0.023921	0.000000	0.000005	0.000000	0.000000	0.000000
