#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811606	25.026890	-0.010841	-0.027169	2.618135	0.000000	0.000002	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.825823	25.046888	-0.036349	-0.039215	2.618135	0.000000	0.000002	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.854922	25.073742	-0.032452	-0.112592	2.618136	0.000000	-0.006418	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.035646	24.894899	-0.378944	0.516625	2.631599	0.000000	0.067540	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.528399	24.169422	-0.742749	1.122336	2.677812	0.000000	0.142267	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.355694	22.930319	-1.140489	1.676981	2.757303	0.000000	0.218614	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.555326	21.233970	-1.590333	2.155326	2.870976	0.000000	0.297451	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.202844	19.132679	-2.117125	2.536737	3.021988	0.000000	0.380166	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.315522	16.772608	-1.707906	1.787020	3.205450	0.000000	0.287128	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.909521	15.161507	-1.178049	1.164589	3.336353	0.000000	0.188997	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.872247	14.184622	-0.564980	0.625109	3.412375	0.000000	0.087514	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.135700	13.772371	0.087996	0.130154	3.432168	0.000000	-0.015521	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.120351	13.679815	0.018633	0.143859	3.430211	0.000000	-0.006554	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.113192	13.592200	0.002845	0.118988	3.428026	0.000000	-0.006554	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.116558	13.521165	-0.012943	0.094117	3.425841	0.000000	-0.006554	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.130521	13.466538	-0.028790	0.069152	3.423648	0.000000	-0.006554	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.151828	13.432013	-0.098135	0.082061	3.421699	0.000000	0.002386	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.899109	13.602744	0.555686	-0.394850	3.394808	0.000000	-0.100195	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.945820	14.309460	1.170256	-0.899885	3.311999	0.000000	-0.200999	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.359297	15.602497	1.702165	-1.469017	3.174741	0.000000	-0.298238	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.251603	17.573956	2.113842	-2.142784	2.985470	0.000000	-0.390186	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.607228	19.330618	1.586538	-1.779624	2.829769	0.000000	-0.308480	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.411231	20.710053	1.136007	-1.336726	2.710988	0.000000	-0.230771	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.588266	21.670474	0.737376	-0.833009	2.625862	0.000000	-0.155690	0.000000	0.000009	0.000000	0.000000	0.000000
