#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819873	24.993363	-0.011775	-0.027498	2.618108	0.000000	0.000014	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.834647	25.013564	-0.037266	-0.039560	2.618112	0.000000	0.000014	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.864287	25.040628	-0.033329	-0.112871	2.618116	0.000000	-0.006406	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.045885	24.862417	-0.380057	0.515476	2.631584	0.000000	0.067551	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.539742	24.138319	-0.744149	1.120370	2.677803	0.000000	0.142278	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.368420	22.901278	-1.142239	1.674288	2.757298	0.000000	0.218625	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.569779	21.207581	-1.592515	2.152028	2.870977	0.000000	0.297462	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.219473	19.109448	-2.119841	2.532983	3.021994	0.000000	0.380177	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.334914	16.752975	-1.710191	1.784181	3.205461	0.000000	0.287139	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.931109	15.144585	-1.179742	1.162463	3.336370	0.000000	0.189007	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.895313	14.169714	-0.565962	0.623544	3.412398	0.000000	0.087524	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.159419	13.758926	0.087795	0.129039	3.432196	0.000000	-0.015512	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.144222	13.667060	0.018386	0.142696	3.430242	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.137222	13.580224	0.002616	0.117810	3.428060	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.140735	13.509979	-0.013154	0.092924	3.425878	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.154833	13.456155	-0.028984	0.067945	3.423688	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.176251	13.422352	-0.098378	0.080816	3.421742	0.000000	0.002395	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.923348	13.594308	0.556261	-0.395846	3.394855	0.000000	-0.100187	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.968994	14.302013	1.171609	-0.900703	3.312050	0.000000	-0.200993	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.380600	15.595878	1.704200	-1.469715	3.174796	0.000000	-0.298233	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.270362	17.568060	2.116414	-2.143412	2.985526	0.000000	-0.390184	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.623948	19.325397	1.588554	-1.780504	2.829827	0.000000	-0.308476	0.000000	0.000005	-0.000000	0.000000	0.000000
9.984918	13.426384	20.705705	1.137562	-1.337818	2.711048	0.000000	-0.230765	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.602224	21.667164	0.738541	-0.834261	2.625925	0.000000	-0.155683	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.113816	22.166027	0.373263	-0.292746	2.573488	0.000000	-0.082374	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.938709	22.179078	0.054209	0.207641	2.553119	0.000000	-0.016264	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.913901	22.059763	0.029231	0.193658	2.548284	0.000000	-0.016264	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.905194	21.884688	-0.011092	0.171083	2.540477	0.000000	-0.016264	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.935197	21.731285	-0.051416	0.148507	2.532670	0.000000	-0.016264	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.003912	21.599554	-0.091739	0.125932	2.524864	0.000000	-0.016264	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.111336	21.489495	-0.132063	0.103357	2.517057	0.000000	-0.016264	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.257903	21.400906	-0.172491	0.080723	2.509230	0.000000	-0.016264	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.367900	21.357062	-0.167140	0.014369	2.504394	0.000000	-0.022405	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.673910	21.110625	-0.529456	0.542369	2.510147	0.000000	0.048521	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308873	20.407679	-0.915962	1.045691	2.547267	0.000000	0.120000	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.301799	19.280208	-1.344315	1.501435	2.616177	0.000000	0.192846	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.698050	17.779511	-1.834086	1.888864	2.717663	0.000000	0.267888	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.585073	15.952366	-2.412409	2.191099	2.854574	0.000000	0.346443	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.008595	13.912136	-1.975407	1.546694	3.021060	0.000000	0.259105	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.872310	12.515255	-1.398873	1.012456	3.138257	0.000000	0.167171	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.044576	11.662225	-0.723529	0.550333	3.204088	0.000000	0.072271	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.442588	11.292288	0.002922	0.127409	3.217384	0.000000	-0.023910	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.481232	11.206678	-0.071104	0.129819	3.212754	0.000000	-0.015504	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.533390	11.130214	-0.085371	0.099574	3.207586	0.000000	-0.015504	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.595060	11.073913	-0.099639	0.069329	3.202418	0.000000	-0.015504	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.666820	11.037541	-0.231218	0.093656	3.197250	0.000000	0.000337	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.808247	10.989928	-0.306654	0.095195	3.197350	0.000000	0.008690	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.734361	11.107696	0.440427	-0.310950	3.175900	0.000000	-0.086710	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.852386	11.680932	1.156398	-0.739244	3.102415	0.000000	-0.180572	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.224623	12.750467	1.790687	-1.220192	2.978199	0.000000	-0.271231	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.966048	14.392481	2.298491	-1.788052	2.805455	0.000000	-0.357080	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.186134	15.866649	1.706793	-1.503607	2.663507	0.000000	-0.279864	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.910178	17.041963	1.197771	-1.151604	2.556422	0.000000	-0.206290	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.057403	17.882460	0.743471	-0.747204	2.481231	0.000000	-0.135066	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.588848	18.349898	0.323139	-0.308808	2.437079	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.483224	18.422762	-0.047003	0.098396	2.423459	0.000000	-0.002382	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.517292	18.369096	-0.067577	0.082101	2.422751	0.000000	-0.002382	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.570032	18.320452	-0.090643	0.063832	2.421957	0.000000	-0.002382	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.638149	18.283986	-0.113709	0.045564	2.421163	0.000000	-0.002382	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.721688	18.260002	-0.017430	-0.120908	2.420342	0.000000	-0.022017	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.738059	18.336812	-0.001493	-0.182392	2.413795	0.000000	-0.027936	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.920965	18.298782	-0.414869	0.268306	2.416589	0.000000	0.040617	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.475384	17.867158	-0.847200	0.706797	2.449684	0.000000	0.109632	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.426646	17.061577	-1.318237	1.113129	2.513458	0.000000	0.179895	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.818212	15.918694	-1.849500	1.468815	2.608637	0.000000	0.252208	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.737837	14.473294	-2.470224	1.758583	2.737909	0.000000	0.327836	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.177692	12.862778	-1.947164	1.191954	2.895243	0.000000	0.244426	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.963777	11.824496	-1.286566	0.710225	3.005521	0.000000	0.156681	0.000000	0.000011	0.000000	0.000000	0.000000
