#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810123	25.032861	-0.010691	-0.027101	2.618155	0.000000	-0.000007	0.000000	-0.000000	0.000002	0.000000	0.000000
0.601250	11.824249	25.052817	-0.036201	-0.039144	2.618153	0.000000	-0.000007	0.000000	0.000000	0.000002	0.000000	0.000000
0.898573	11.853262	25.079628	-0.032312	-0.112532	2.618151	0.000000	-0.006427	0.000000	0.000001	0.000002	0.000000	0.000000
1.339533	12.033845	24.900664	-0.378763	0.516839	2.631609	0.000000	0.067531	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.526416	24.174933	-0.742518	1.122695	2.677819	0.000000	0.142258	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.353481	22.935457	-1.140197	1.677468	2.757306	0.000000	0.218606	0.000000	0.000003	0.000002	0.000000	0.000000
2.662413	14.552824	21.238629	-1.589968	2.155918	2.870975	0.000000	0.297443	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.199977	19.136772	-2.116668	2.537409	3.021983	0.000000	0.380157	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.312192	16.776056	-1.707525	1.787530	3.205440	0.000000	0.287120	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.905826	15.164468	-1.177770	1.164972	3.336338	0.000000	0.188990	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.868313	14.187218	-0.564824	0.625393	3.412356	0.000000	0.087507	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.131666	13.774699	0.088019	0.130360	3.432145	0.000000	-0.015527	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.116298	13.682015	0.018665	0.144073	3.430186	0.000000	-0.006560	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.109118	13.594256	0.002874	0.119204	3.427999	0.000000	-0.006560	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.112466	13.523076	-0.012917	0.094336	3.425812	0.000000	-0.006560	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.126413	13.468302	-0.028767	0.069374	3.423616	0.000000	-0.006560	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.147707	13.433644	-0.098104	0.082289	3.421666	0.000000	0.002379	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.895029	13.604150	0.555580	-0.394663	3.394770	0.000000	-0.100201	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.941930	14.310678	1.170020	-0.899727	3.311959	0.000000	-0.201004	0.000000	0.000010	0.000000	0.000000	0.000000
8.548938	18.355731	15.603552	1.701815	-1.468876	3.174699	0.000000	-0.298241	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.248473	17.574861	2.113403	-2.142651	2.985426	0.000000	-0.390188	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.604446	19.331385	1.586193	-1.779448	2.829724	0.000000	-0.308483	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.408718	20.710649	1.135739	-1.336517	2.710941	0.000000	-0.230775	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.585960	21.670875	0.737174	-0.832775	2.625813	0.000000	-0.155696	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.098581	22.168371	0.372288	-0.291143	2.573370	0.000000	-0.082389	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.924180	22.179979	0.053544	0.209289	2.552993	0.000000	-0.016282	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.899775	22.059686	0.028538	0.195297	2.548152	0.000000	-0.016282	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.891756	21.883044	-0.011831	0.172708	2.540337	0.000000	-0.016282	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.922491	21.728087	-0.052201	0.150119	2.532521	0.000000	-0.016282	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.991982	21.594815	-0.092571	0.127530	2.524705	0.000000	-0.016282	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.100228	21.483229	-0.132941	0.104941	2.516889	0.000000	-0.016282	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.247661	21.393122	-0.173416	0.082293	2.509053	0.000000	-0.016282	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.358217	21.348347	-0.168120	0.015956	2.504212	0.000000	-0.022422	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.665005	21.100625	-0.530247	0.543686	2.509956	0.000000	0.048500	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.300596	20.396658	-0.916600	1.046679	2.547065	0.000000	0.119973	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.294029	19.268478	-1.344830	1.502049	2.615962	0.000000	0.192814	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.690689	17.767415	-1.834502	1.889076	2.717431	0.000000	0.267850	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.578046	15.940266	-2.412744	2.190896	2.854323	0.000000	0.346399	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.002130	13.900113	-1.976089	1.546756	3.020786	0.000000	0.259069	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.866764	12.503016	-1.399853	1.012787	3.137966	0.000000	0.167144	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.040240	11.649465	-0.724738	0.550957	3.203784	0.000000	0.072254	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.439668	11.278661	0.001569	0.128371	3.217073	0.000000	-0.023917	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.479112	11.192512	-0.072446	0.130703	3.212441	0.000000	-0.015513	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.532166	11.115474	-0.086717	0.100412	3.207270	0.000000	-0.015513	0.000000	0.000024	0.000000	0.000000	0.000000
19.676223	23.594735	11.058629	-0.100989	0.070121	3.202098	0.000000	-0.015513	0.000000	0.000024	0.000000	0.000000	0.000000
20.010806	23.667399	11.021743	-0.232575	0.094326	3.196928	0.000000	0.000326	0.000000	0.000024	0.000001	0.000000	0.000000
