#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829478	24.956442	-0.013031	-0.027733	2.618239	0.000000	-0.000036	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845002	24.976790	-0.038502	-0.039813	2.618228	0.000000	-0.000036	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875371	25.004010	-0.034518	-0.113053	2.618217	0.000000	-0.006457	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058138	24.826386	-0.381530	0.514331	2.631663	0.000000	0.067503	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553443	24.103705	-0.745972	1.118314	2.677861	0.000000	0.142231	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.383913	22.868847	-1.144496	1.671414	2.757337	0.000000	0.218580	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.587491	21.177998	-1.595309	2.148466	2.870996	0.000000	0.297417	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.239966	19.083291	-2.123305	2.528895	3.021993	0.000000	0.380132	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358947	16.730727	-1.713137	1.781108	3.205437	0.000000	0.287095	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957996	15.125257	-1.181962	1.160185	3.336322	0.000000	0.188965	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924163	14.152527	-0.567298	0.621900	3.412327	0.000000	0.087483	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189205	13.743251	0.087436	0.127911	3.432104	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174264	13.652088	0.017968	0.141511	3.430138	0.000000	-0.006583	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.167534	13.566048	0.002221	0.116606	3.427944	0.000000	-0.006583	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.171303	13.496613	-0.013527	0.091701	3.425749	0.000000	-0.006583	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.185643	13.443614	-0.029333	0.066702	3.423547	0.000000	-0.006583	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.207262	13.410554	-0.098789	0.079526	3.421589	0.000000	0.002357	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.954239	13.583748	0.556892	-0.396824	3.394683	0.000000	-0.100220	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.998638	14.292390	1.173236	-0.901440	3.311862	0.000000	-0.201020	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.407959	15.586956	1.706709	-1.470264	3.174594	0.000000	-0.298254	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.294559	17.559656	2.119629	-2.143811	2.985314	0.000000	-0.390198	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.645603	19.317492	1.591059	-1.781222	2.829608	0.000000	-0.308496	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.446096	20.698561	1.139478	-1.338819	2.710819	0.000000	-0.230791	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.620473	21.661011	0.739956	-0.835500	2.625683	0.000000	-0.155715	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.131014	22.161051	0.374240	-0.294166	2.573231	0.000000	-0.082412	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.955219	22.175416	0.054836	0.206112	2.552844	0.000000	-0.016308	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.930028	22.057008	0.029891	0.192134	2.547995	0.000000	-0.016308	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.920663	21.883390	-0.010379	0.169569	2.540167	0.000000	-0.016308	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.949957	21.731435	-0.050650	0.147004	2.532340	0.000000	-0.016308	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.017911	21.601143	-0.090921	0.124439	2.524512	0.000000	-0.016308	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124524	21.492513	-0.131191	0.101874	2.516684	0.000000	-0.016308	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.270226	21.405347	-0.171567	0.079250	2.508835	0.000000	-0.016308	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.379664	21.362377	-0.166153	0.012887	2.503987	0.000000	-0.022448	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.684911	21.117175	-0.528706	0.541063	2.509718	0.000000	0.048467	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319303	20.415281	-0.915413	1.044620	2.546811	0.000000	0.119934	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.311824	19.288632	-1.343943	1.500649	2.615690	0.000000	0.192768	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707818	17.788489	-1.833874	1.888399	2.717139	0.000000	0.267797	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.594721	15.961606	-2.412348	2.190977	2.854007	0.000000	0.346338	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.017936	13.921603	-1.974916	1.546401	3.020440	0.000000	0.259019	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.880889	12.525145	-1.397985	1.011972	3.137596	0.000000	0.167105	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051990	11.672766	-0.722308	0.549624	3.203397	0.000000	0.072228	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.448517	11.303754	0.004390	0.126424	3.216676	0.000000	-0.023931	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.486294	11.218702	-0.069649	0.128902	3.212040	0.000000	-0.015526	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.537480	11.142837	-0.083911	0.098696	3.206864	0.000000	-0.015526	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.598174	11.087108	-0.098172	0.068490	3.201689	0.000000	-0.015526	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.668951	11.051285	-0.229756	0.092925	3.196514	0.000000	0.000311	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.809506	11.004095	-0.305189	0.094540	3.196606	0.000000	0.008663	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.733995	11.122804	0.441902	-0.312019	3.175147	0.000000	-0.086713	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.850443	11.697474	1.157780	-0.740802	3.101667	0.000000	-0.180551	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.221261	12.769038	1.791877	-1.222351	2.977469	0.000000	-0.271186	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.961524	14.413821	2.299405	-1.790966	2.804756	0.000000	-0.357011	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.180796	15.890378	1.707712	-1.506030	2.662835	0.000000	-0.279813	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.904012	17.067573	1.198737	-1.153429	2.555768	0.000000	-0.206257	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.050348	17.909385	0.744529	-0.748348	2.480589	0.000000	-0.135049	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.580803	18.377511	0.324336	-0.309218	2.436440	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.474039	18.450405	-0.045633	0.098668	2.422816	0.000000	-0.002397	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.507294	18.396570	-0.066217	0.082397	2.422104	0.000000	-0.002397	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.559132	18.347720	-0.089295	0.064154	2.421305	0.000000	-0.002397	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.626354	18.311031	-0.112373	0.045912	2.420506	0.000000	-0.002397	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.709002	18.286806	-0.016208	-0.120750	2.419680	0.000000	-0.022027	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.724652	18.363514	-0.000319	-0.182278	2.413131	0.000000	-0.027944	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.906373	18.325064	-0.413347	0.269141	2.415916	0.000000	0.040591	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.459270	17.892399	-0.845260	0.708315	2.448997	0.000000	0.109589	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.408606	17.085204	-1.315790	1.115260	2.512748	0.000000	0.179834	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.797751	15.940206	-1.846435	1.471462	2.607896	0.000000	0.252128	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.714312	14.492257	-2.466395	1.761627	2.737128	0.000000	0.327737	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.150269	12.878808	-1.943935	1.194283	2.894415	0.000000	0.244353	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.933244	11.838284	-1.284165	0.712004	3.004661	0.000000	0.156635	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.937298	11.296571	-0.533688	0.280440	3.065908	0.000000	0.066138	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.091509	11.215082	0.254486	-0.131149	3.077073	0.000000	-0.025531	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.982371	11.283931	0.176605	-0.128746	3.071850	0.000000	-0.017492	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.869220	11.379772	0.162846	-0.158776	3.066020	0.000000	-0.017492	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.765242	11.495632	0.149087	-0.188806	3.060189	0.000000	-0.017492	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.670099	11.632060	0.135277	-0.218949	3.054337	0.000000	-0.017492	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.593306	11.770222	0.058749	-0.214983	3.049136	0.000000	-0.009525	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.107495	12.245638	0.820818	-0.656002	3.019028	0.000000	-0.099983	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.811880	13.228010	1.524909	-1.143747	2.939669	0.000000	-0.188667	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.797977	14.787310	2.121288	-1.712959	2.812465	0.000000	-0.274004	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.208038	17.034602	2.567830	-2.404181	2.639672	0.000000	-0.354482	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.194381	19.044655	1.963679	-2.084247	2.497927	0.000000	-0.281564	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.692909	20.706554	1.454246	-1.670231	2.389148	0.000000	-0.212281	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.609832	21.968290	1.011253	-1.180220	2.310358	0.000000	-0.145415	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.895666	22.772455	0.614462	-0.636510	2.260660	0.000000	-0.080206	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.517093	23.082761	0.276332	-0.120497	2.239462	0.000000	-0.021402	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.360375	23.158300	0.250765	-0.133565	2.233099	0.000000	-0.021402	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.202752	23.252226	0.222101	-0.148215	2.225965	0.000000	-0.021402	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.064239	23.355920	0.193438	-0.162866	2.218831	0.000000	-0.021402	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944424	23.469825	0.164666	-0.177571	2.211670	0.000000	-0.021402	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854108	23.579302	0.168168	-0.248461	2.205307	0.000000	-0.026810	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856996	23.537272	-0.174743	0.343413	2.207410	0.000000	0.036359	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164668	22.978179	-0.525637	0.919662	2.237433	0.000000	0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.791181	21.927462	-0.900547	1.454067	2.295718	0.000000	0.164663	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.765159	20.432926	-1.316600	1.922313	2.382928	0.000000	0.231259	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.148664	18.540005	-1.796628	2.304374	2.501528	0.000000	0.300895	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.914411	16.412929	-1.400281	1.592523	2.646211	0.000000	0.225349	0.000000	0.000002	-0.000000	0.000000	0.000000
41.625604	18.187699	15.001049	-0.905024	0.994105	2.748254	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.878589	14.203799	-0.345841	0.466493	2.805848	0.000000	0.063676	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.938280	13.964393	0.237770	-0.027890	2.817971	0.000000	-0.019582	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.830718	13.965645	0.171964	-0.012787	2.814323	0.000000	-0.012220	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.678230	13.994421	0.145720	-0.047163	2.808458	0.000000	-0.012220	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.550935	14.056197	0.119476	-0.081538	2.802592	0.000000	-0.012220	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.448835	14.150974	0.093232	-0.115914	2.796727	0.000000	-0.012220	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.371930	14.278752	0.066988	-0.150290	2.790861	0.000000	-0.012220	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.320344	14.439814	-0.050094	-0.113211	2.784998	0.000000	0.001579	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.354969	14.513335	-0.114321	-0.096145	2.785468	0.000000	0.008857	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.171439	14.899689	0.446604	-0.611673	2.767761	0.000000	-0.073259	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.385702	15.872613	0.975983	-1.170768	2.705260	0.000000	-0.154074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.053258	17.501407	1.436424	-1.813255	2.599071	0.000000	-0.232157	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.268225	19.902085	1.795403	-2.584896	2.451080	0.000000	-0.306122	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878993	22.036598	1.330782	-2.181315	2.329852	0.000000	-0.237830	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.885527	23.745679	0.930727	-1.679754	2.239437	0.000000	-0.172643	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.224864	24.976904	0.573195	-1.101767	2.177307	0.000000	-0.109422	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866820	25.674253	0.241851	-0.473649	2.142753	0.000000	-0.047448	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795166	25.805716	-0.052088	0.112686	2.135394	0.000000	0.008750	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834351	25.742177	-0.079705	0.101018	2.137996	0.000000	0.008750	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897808	25.679192	-0.110667	0.087937	2.140912	0.000000	0.008750	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981907	25.624927	-0.141628	0.074856	2.143829	0.000000	0.008750	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086853	25.579748	-0.082762	-0.145790	2.146735	0.000000	-0.008666	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144095	25.669971	-0.082435	-0.220611	2.144159	0.000000	-0.013924	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362268	25.578976	-0.414209	0.426182	2.151607	0.000000	0.047737	0.000000	-0.000000	-0.000000	0.000000	0.000000
