#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800440	25.068773	-0.009904	-0.026605	2.618481	0.000000	-0.000129	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814098	25.088425	-0.035435	-0.038630	2.618442	0.000000	-0.000129	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.842662	25.114925	-0.031592	-0.112088	2.618403	0.000000	-0.006550	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022497	24.935159	-0.377782	0.518207	2.631808	0.000000	0.067414	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.514073	24.207837	-0.741232	1.124923	2.677967	0.000000	0.142146	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339848	22.966051	-1.138547	1.680457	2.757405	0.000000	0.218496	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.537550	21.266302	-1.587879	2.159531	2.871027	0.000000	0.297335	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.182607	19.161003	-2.114041	2.541482	3.021987	0.000000	0.380051	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.292181	16.796371	-1.705369	1.790631	3.205385	0.000000	0.287014	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.883780	15.181807	-1.176240	1.167322	3.336225	0.000000	0.188886	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.844980	14.202311	-0.564026	0.627159	3.412187	0.000000	0.087408	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.107889	13.788114	0.088028	0.131668	3.431924	0.000000	-0.015620	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.092482	13.694626	0.018720	0.145428	3.429937	0.000000	-0.006653	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.085272	13.605959	0.002911	0.120572	3.427719	0.000000	-0.006653	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.088602	13.533862	-0.012898	0.095717	3.425500	0.000000	-0.006653	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.102542	13.478159	-0.028767	0.070769	3.423274	0.000000	-0.006653	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.123840	13.442668	-0.098056	0.083719	3.421295	0.000000	0.002285	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.871549	13.611736	0.554834	-0.393459	3.394352	0.000000	-0.100282	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.919683	14.317025	1.168532	-0.898662	3.311499	0.000000	-0.201070	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.335478	15.608771	1.699692	-1.467875	3.174206	0.000000	-0.298292	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.230834	17.578982	2.110794	-2.141641	2.984909	0.000000	-0.390223	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588885	19.334502	1.584126	-1.778214	2.829188	0.000000	-0.308532	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.394779	20.712600	1.134115	-1.335116	2.710381	0.000000	-0.230838	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.573286	21.671539	0.735918	-0.831271	2.625222	0.000000	-0.155773	0.000000	0.000012	0.000001	0.000000	0.000000
