#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828056	24.961635	-0.012837	-0.027709	2.618212	0.000000	-0.000026	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843464	24.981968	-0.038310	-0.039787	2.618205	0.000000	-0.000026	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.873720	25.009172	-0.034333	-0.113037	2.618197	0.000000	-0.006446	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.056306	24.831474	-0.381302	0.514483	2.631648	0.000000	0.067513	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551387	24.108601	-0.745692	1.118595	2.677850	0.000000	0.142241	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.381582	22.873443	-1.144150	1.671811	2.757330	0.000000	0.218589	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.584821	21.182200	-1.594881	2.148962	2.870993	0.000000	0.297427	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.236871	19.087014	-2.122776	2.529467	3.021995	0.000000	0.380142	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.355310	16.733905	-1.712686	1.781536	3.205444	0.000000	0.287104	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.953921	15.128029	-1.181620	1.160501	3.336334	0.000000	0.188974	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.919785	14.155004	-0.567090	0.622125	3.412344	0.000000	0.087492	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.184679	13.745523	0.087496	0.128062	3.432125	0.000000	-0.015542	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.169696	13.654265	0.018037	0.141671	3.430162	0.000000	-0.006575	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.162922	13.568119	0.002286	0.116768	3.427970	0.000000	-0.006575	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.166649	13.498574	-0.013465	0.091866	3.425778	0.000000	-0.006575	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.180949	13.445463	-0.029275	0.066870	3.423578	0.000000	-0.006575	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.202534	13.412303	-0.098722	0.079702	3.421623	0.000000	0.002365	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.949524	13.585331	0.556800	-0.396696	3.394721	0.000000	-0.100214	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.994109	14.293853	1.172992	-0.901349	3.311903	0.000000	-0.201014	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.403774	15.588336	1.706330	-1.470203	3.174638	0.000000	-0.298250	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.290854	17.560984	2.119141	-2.143777	2.985361	0.000000	-0.390195	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.642283	19.318769	1.590680	-1.781140	2.829655	0.000000	-0.308492	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.443070	20.699746	1.139188	-1.338693	2.710869	0.000000	-0.230786	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.617668	21.662068	0.739743	-0.835336	2.625735	0.000000	-0.155708	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.128366	22.161950	0.374095	-0.293972	2.573286	0.000000	-0.082404	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.952673	22.176132	0.054744	0.206326	2.552904	0.000000	-0.016299	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.927538	22.057597	0.029794	0.192348	2.548058	0.000000	-0.016299	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.918269	21.883775	-0.010484	0.169782	2.540234	0.000000	-0.016299	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.947668	21.731617	-0.050763	0.147215	2.532411	0.000000	-0.016299	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.015735	21.601122	-0.091042	0.124649	2.524587	0.000000	-0.016299	0.000000	0.000003	0.000000	0.000000	0.000000
