#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808388	25.039722	-0.010524	-0.027018	2.618191	0.000000	-0.000019	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.822415	25.059627	-0.036039	-0.039058	2.618184	0.000000	-0.000019	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.851333	25.086386	-0.032158	-0.112459	2.618178	0.000000	-0.006440	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.031758	24.907279	-0.378560	0.517089	2.631632	0.000000	0.067519	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.524127	24.181254	-0.742258	1.123110	2.677836	0.000000	0.142247	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.350933	22.941345	-1.139868	1.678030	2.757318	0.000000	0.218595	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.549951	21.243966	-1.589555	2.156602	2.870983	0.000000	0.297432	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.196691	19.141456	-2.116151	2.538183	3.021986	0.000000	0.380147	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.308384	16.779997	-1.707095	1.788117	3.205437	0.000000	0.287109	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.901608	15.167846	-1.177458	1.165415	3.336329	0.000000	0.188979	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.863828	14.190175	-0.564652	0.625723	3.412341	0.000000	0.087497	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.127075	13.777345	0.088039	0.130600	3.432125	0.000000	-0.015537	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.111688	13.684513	0.018694	0.144323	3.430163	0.000000	-0.006570	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.104490	13.596586	0.002899	0.119457	3.427973	0.000000	-0.006570	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.107822	13.525237	-0.012895	0.094591	3.425782	0.000000	-0.006570	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.121756	13.470291	-0.028749	0.069632	3.423584	0.000000	-0.006570	0.000000	0.000008	0.000001	0.000000	0.000000
