#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819717	24.994005	-0.011756	-0.027492	2.618107	0.000000	0.000014	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.834479	25.014203	-0.037247	-0.039554	2.618111	0.000000	0.000014	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.864108	25.041263	-0.033311	-0.112867	2.618115	0.000000	-0.006406	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.045687	24.863042	-0.380034	0.515497	2.631584	0.000000	0.067551	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.539521	24.138918	-0.744121	1.120407	2.677802	0.000000	0.142278	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.368171	22.901839	-1.142204	1.674339	2.757298	0.000000	0.218625	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.569496	21.208091	-1.592471	2.152090	2.870977	0.000000	0.297462	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.219146	19.109898	-2.119786	2.533055	3.021994	0.000000	0.380177	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.334530	16.753357	-1.710145	1.784235	3.205462	0.000000	0.287139	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.930681	15.144915	-1.179707	1.162503	3.336370	0.000000	0.189008	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.894855	14.170007	-0.565941	0.623573	3.412398	0.000000	0.087524	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.158946	13.759191	0.087801	0.129059	3.432196	0.000000	-0.015512	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.143746	13.667312	0.018392	0.142718	3.430242	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.136741	13.580463	0.002621	0.117832	3.428060	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.140250	13.510203	-0.013149	0.092946	3.425879	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.154346	13.456364	-0.028979	0.067967	3.423689	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.175760	13.422548	-0.098372	0.080839	3.421743	0.000000	0.002395	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.922860	13.594481	0.556251	-0.395828	3.394856	0.000000	-0.100187	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.968527	14.302169	1.171582	-0.900689	3.312051	0.000000	-0.200993	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.380169	15.596020	1.704159	-1.469704	3.174797	0.000000	-0.298233	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.269982	17.568191	2.116363	-2.143402	2.985527	0.000000	-0.390184	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.623608	19.325517	1.588514	-1.780490	2.829828	0.000000	-0.308476	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.426075	20.705810	1.137531	-1.337798	2.711049	0.000000	-0.230765	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.601938	21.667250	0.738518	-0.834238	2.625926	0.000000	-0.155683	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.113547	22.166092	0.373247	-0.292721	2.573489	0.000000	-0.082374	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.938452	22.179120	0.054198	0.207668	2.553121	0.000000	-0.016263	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.913650	22.059789	0.029221	0.193684	2.548285	0.000000	-0.016263	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.904954	21.884688	-0.011104	0.171109	2.540478	0.000000	-0.016263	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.934969	21.731260	-0.051428	0.148534	2.532672	0.000000	-0.016263	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.003696	21.599504	-0.091752	0.125958	2.524865	0.000000	-0.016263	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.111134	21.489420	-0.132077	0.103383	2.517059	0.000000	-0.016263	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.257714	21.400806	-0.172506	0.080749	2.509232	0.000000	-0.016263	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.367721	21.356947	-0.167156	0.014395	2.504396	0.000000	-0.022404	0.000000	0.000007	0.000000	0.000000	0.000000
14.745903	12.673744	21.110489	-0.529469	0.542391	2.510149	0.000000	0.048522	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308716	20.407526	-0.915971	1.045708	2.547269	0.000000	0.120001	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.301649	19.280042	-1.344322	1.501447	2.616179	0.000000	0.192846	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697905	17.779337	-1.834091	1.888871	2.717665	0.000000	0.267888	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.584932	15.952188	-2.412412	2.191099	2.854577	0.000000	0.346444	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.008460	13.911957	-1.975417	1.546697	3.021062	0.000000	0.259105	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.872189	12.515070	-1.398888	1.012463	3.138260	0.000000	0.167171	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.044473	11.662030	-0.723548	0.550344	3.204091	0.000000	0.072271	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.442510	11.292078	0.002899	0.127425	3.217387	0.000000	-0.023910	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.481167	11.206459	-0.071127	0.129835	3.212757	0.000000	-0.015504	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.533341	11.129985	-0.085394	0.099589	3.207589	0.000000	-0.015504	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.595026	11.073674	-0.099662	0.069342	3.202421	0.000000	-0.015504	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666801	11.037294	-0.231241	0.093668	3.197253	0.000000	0.000337	0.000000	0.000011	0.000000	0.000000	0.000000
