#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834172	24.940403	-0.013679	-0.027785	2.618342	0.000000	-0.000075	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.850084	24.960785	-0.039140	-0.039873	2.618320	0.000000	-0.000075	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880830	24.988042	-0.035133	-0.113082	2.618298	0.000000	-0.006496	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.064199	24.810631	-0.382285	0.513881	2.631727	0.000000	0.067466	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.560244	24.088526	-0.746903	1.117463	2.677909	0.000000	0.142196	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.391628	22.854582	-1.145644	1.670201	2.757370	0.000000	0.218545	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.596333	21.164943	-1.596726	2.146947	2.871014	0.000000	0.297384	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.250217	19.071703	-2.125060	2.527137	3.021996	0.000000	0.380099	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.370995	16.720816	-1.714635	1.779794	3.205421	0.000000	0.287061	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.971498	15.116590	-1.183097	1.159221	3.336288	0.000000	0.188932	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.938676	14.144760	-0.567991	0.621217	3.412276	0.000000	0.087452	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.204211	13.736103	0.087235	0.127461	3.432036	0.000000	-0.015580	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.189411	13.645222	0.017737	0.141034	3.430062	0.000000	-0.006612	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.182832	13.559504	0.002001	0.116120	3.427857	0.000000	-0.006612	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.186743	13.490395	-0.013735	0.091206	3.425653	0.000000	-0.006612	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.201219	13.437731	-0.029530	0.066198	3.423441	0.000000	-0.006612	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.222952	13.404974	-0.099018	0.079000	3.421475	0.000000	0.002327	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.969889	13.578661	0.557190	-0.397202	3.394553	0.000000	-0.100246	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.013679	14.287648	1.174042	-0.901695	3.311719	0.000000	-0.201041	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.421862	15.582436	1.707964	-1.470414	3.174441	0.000000	-0.298270	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.306877	17.555249	2.121245	-2.143868	2.985154	0.000000	-0.390209	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.656644	19.313205	1.592316	-1.781433	2.829441	0.000000	-0.308511	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.456164	20.694524	1.140436	-1.339173	2.710644	0.000000	-0.230811	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.629812	21.657344	0.740659	-0.835982	2.625499	0.000000	-0.155739	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139833	22.157858	0.374720	-0.294754	2.573035	0.000000	-0.082441	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963705	22.172779	0.055136	0.205451	2.552634	0.000000	-0.016342	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938330	22.054763	0.030208	0.191476	2.547775	0.000000	-0.016342	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928647	21.881776	-0.010035	0.168914	2.539930	0.000000	-0.016342	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957598	21.730448	-0.050279	0.146352	2.532086	0.000000	-0.016342	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.025182	21.600780	-0.090522	0.123790	2.524242	0.000000	-0.016342	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.131400	21.492771	-0.130765	0.101228	2.516397	0.000000	-0.016342	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.276679	21.406226	-0.171113	0.078607	2.508532	0.000000	-0.016342	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.385842	21.363637	-0.165668	0.012243	2.503674	0.000000	-0.022482	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.690718	21.118983	-0.528345	0.540467	2.509388	0.000000	0.048425	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.324841	20.417584	-0.915162	1.044100	2.546461	0.000000	0.119884	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317184	19.291351	-1.343789	1.500228	2.615316	0.000000	0.192708	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713083	17.791528	-1.833811	1.888096	2.716736	0.000000	0.267727	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599967	15.964857	-2.412372	2.190808	2.853570	0.000000	0.346257	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023084	13.925062	-1.974712	1.546187	3.019963	0.000000	0.258953	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.885694	12.528871	-1.397568	1.011698	3.137088	0.000000	0.167055	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.056232	11.676836	-0.721707	0.549269	3.202866	0.000000	0.072195	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.452018	11.308268	0.005132	0.125964	3.216131	0.000000	-0.023947	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489357	11.223479	-0.068914	0.128469	3.211490	0.000000	-0.015544	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540052	11.147897	-0.083173	0.098279	3.206308	0.000000	-0.015544	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600254	11.092441	-0.097431	0.068089	3.201127	0.000000	-0.015544	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.670533	11.056880	-0.229019	0.092569	3.195946	0.000000	0.000291	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.810648	11.009898	-0.304451	0.094214	3.196033	0.000000	0.008642	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734310	11.129055	0.442662	-0.312516	3.174567	0.000000	-0.086716	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.849937	11.704380	1.158508	-0.741505	3.101091	0.000000	-0.180535	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.219996	12.776851	1.792522	-1.223310	2.976907	0.000000	-0.271151	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.959619	14.422858	2.299921	-1.792249	2.804218	0.000000	-0.356959	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.178437	15.900474	1.708219	-1.507111	2.662316	0.000000	-0.279774	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.901201	17.078515	1.199258	-1.154258	2.555264	0.000000	-0.206231	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.047063	17.920932	0.745088	-0.748888	2.480093	0.000000	-0.135037	0.000000	0.000002	0.000000	0.000000	0.000000
24.273209	14.576999	18.389397	0.324958	-0.309444	2.435947	0.000000	-0.065380	0.000000	0.000002	0.000000	0.000000	0.000000
24.715418	14.469645	18.462347	-0.044928	0.098736	2.422320	0.000000	-0.002408	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.502483	18.408469	-0.065518	0.082475	2.421604	0.000000	-0.002408	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.553856	18.359562	-0.088601	0.064244	2.420801	0.000000	-0.002408	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.620618	18.322810	-0.111684	0.046014	2.419999	0.000000	-0.002408	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.702808	18.298513	-0.015575	-0.120732	2.419168	0.000000	-0.022034	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.718083	18.375207	0.000290	-0.182278	2.412617	0.000000	-0.027951	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.899194	18.336617	-0.412567	0.269457	2.415397	0.000000	0.040571	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.451316	17.903539	-0.844273	0.708932	2.448465	0.000000	0.109555	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.399674	17.095676	-1.314552	1.116151	2.512199	0.000000	0.179787	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.787595	15.949785	-1.844888	1.472586	2.607323	0.000000	0.252066	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.702611	14.500747	-2.464466	1.762934	2.736524	0.000000	0.327660	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.136599	12.886044	-1.942301	1.195275	2.893775	0.000000	0.244296	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.917997	11.844570	-1.282943	0.712752	3.003995	0.000000	0.156599	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.920976	11.302144	-0.532963	0.280997	3.065229	0.000000	0.066124	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.074690	11.220130	0.254662	-0.130743	3.076392	0.000000	-0.025523	0.000000	0.000003	0.000000	0.000000	0.000000
31.015927	24.965423	11.288724	0.176815	-0.128312	3.071171	0.000000	-0.017485	0.000000	0.000003	0.000000	0.000000	0.000000
31.349260	24.852136	11.384270	0.163046	-0.158326	3.065343	0.000000	-0.017485	0.000000	0.000003	0.000000	0.000000	0.000000
31.682593	24.748029	11.499826	0.149276	-0.188340	3.059514	0.000000	-0.017485	0.000000	0.000003	0.000000	0.000000	0.000000
32.017177	24.652762	11.635937	0.135456	-0.218467	3.053664	0.000000	-0.017485	0.000000	0.000003	0.000000	0.000000	0.000000
32.314499	24.575866	11.773807	0.058963	-0.214477	3.048465	0.000000	-0.009520	0.000000	0.000003	0.000000	0.000000	0.000000
32.863559	24.090139	12.248712	0.820451	-0.655570	3.018366	0.000000	-0.099956	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.795236	13.230635	1.523987	-1.143358	2.939027	0.000000	-0.188619	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.782623	14.789518	2.119876	-1.712585	2.811855	0.000000	-0.273937	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.194461	17.036395	2.566027	-2.403796	2.639105	0.000000	-0.354395	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.182228	19.046056	1.962278	-2.083758	2.497395	0.000000	-0.281491	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.681840	20.707486	1.453179	-1.669660	2.388645	0.000000	-0.212221	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.599574	21.968692	1.010473	-1.179594	2.309878	0.000000	-0.145369	0.000000	0.000003	-0.000000	0.000000	0.000000
