#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807407	25.043550	-0.010434	-0.026970	2.618215	0.000000	-0.000028	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.821381	25.063426	-0.035951	-0.039008	2.618206	0.000000	-0.000028	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.850247	25.090154	-0.032074	-0.112417	2.618197	0.000000	-0.006448	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.030587	24.910966	-0.378450	0.517230	2.631647	0.000000	0.067511	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522845	24.184775	-0.742116	1.123343	2.677848	0.000000	0.142239	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.349509	22.944623	-1.139687	1.678345	2.757327	0.000000	0.218587	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.548348	21.246936	-1.589328	2.156984	2.870988	0.000000	0.297425	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.194860	19.144062	-2.115867	2.538615	3.021988	0.000000	0.380140	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.306265	16.782187	-1.706859	1.788446	3.205435	0.000000	0.287102	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.899265	15.169722	-1.177288	1.165663	3.336324	0.000000	0.188972	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.861339	14.191814	-0.564559	0.625908	3.412332	0.000000	0.087490	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.124531	13.778809	0.088048	0.130736	3.432112	0.000000	-0.015543	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.109135	13.685893	0.018707	0.144464	3.430148	0.000000	-0.006576	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.101929	13.597873	0.002911	0.119599	3.427956	0.000000	-0.006576	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.105254	13.526428	-0.012886	0.094735	3.425763	0.000000	-0.006576	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.119182	13.471385	-0.028741	0.069777	3.423562	0.000000	-0.006576	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.140462	13.436486	-0.098064	0.082704	3.421607	0.000000	0.002363	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.887874	13.606578	0.555378	-0.394321	3.394703	0.000000	-0.100215	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.935124	14.312757	1.169590	-0.899432	3.311884	0.000000	-0.201015	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.349507	15.605323	1.701189	-1.468607	3.174619	0.000000	-0.298250	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.243026	17.576343	2.112624	-2.142389	2.985341	0.000000	-0.390195	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.599618	19.332600	1.585579	-1.779114	2.829636	0.000000	-0.308492	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.404371	20.711544	1.135260	-1.336127	2.710849	0.000000	-0.230786	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.581984	21.671407	0.736808	-0.832346	2.625715	0.000000	-0.155709	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.094883	22.168515	0.372019	-0.290695	2.573265	0.000000	-0.082406	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.920682	22.179725	0.053352	0.209737	2.552881	0.000000	-0.016300	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.896394	22.059167	0.028339	0.195742	2.548034	0.000000	-0.016300	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888571	21.882100	-0.012042	0.173149	2.540210	0.000000	-0.016300	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.919514	21.726722	-0.052423	0.150555	2.532385	0.000000	-0.016300	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989223	21.593033	-0.092803	0.127962	2.524560	0.000000	-0.016300	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097697	21.481035	-0.133184	0.105369	2.516736	0.000000	-0.016300	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245370	21.390519	-0.173670	0.082716	2.508891	0.000000	-0.016300	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356079	21.345493	-0.168386	0.016383	2.504044	0.000000	-0.022440	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663084	21.097431	-0.530474	0.544027	2.509778	0.000000	0.048477	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.298861	20.393207	-0.916797	1.046918	2.546876	0.000000	0.119946	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292458	19.264865	-1.345007	1.502176	2.615760	0.000000	0.192781	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689268	17.763742	-1.834666	1.889085	2.717214	0.000000	0.267812	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.576768	15.936638	-2.412904	2.190785	2.854088	0.000000	0.346355	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.001069	13.896559	-1.976323	1.546730	3.020529	0.000000	0.259033	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.865993	12.499445	-1.400144	1.012845	3.137691	0.000000	0.167117	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.039811	11.645782	-0.725066	0.551103	3.203496	0.000000	0.072236	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.439610	11.274766	0.001227	0.128615	3.216778	0.000000	-0.023926	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.479258	11.188481	-0.072789	0.130925	3.212143	0.000000	-0.015523	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.532542	11.111299	-0.087061	0.100622	3.206969	0.000000	-0.015523	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.595340	11.054319	-0.101333	0.070318	3.201795	0.000000	-0.015523	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.668235	11.017305	-0.232925	0.094488	3.196621	0.000000	0.000315	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.810680	10.969213	-0.308369	0.095915	3.196714	0.000000	0.008666	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.738623	11.085868	0.438829	-0.309632	3.175256	0.000000	-0.086713	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.858286	11.657287	1.155031	-0.737234	3.101775	0.000000	-0.180555	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.231853	12.724172	1.789646	-1.217347	2.977574	0.000000	-0.271193	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.974207	14.362514	2.297850	-1.784169	2.804857	0.000000	-0.357022	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.194904	15.833520	1.706057	-1.500430	2.662932	0.000000	-0.279821	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.919651	17.006397	1.196906	-1.149275	2.555863	0.000000	-0.206262	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.067709	17.845255	0.742439	-0.745829	2.480682	0.000000	-0.135052	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.600155	18.311925	0.321891	-0.308449	2.436532	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.495751	18.384931	-0.048496	0.097819	2.422909	0.000000	-0.002394	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.530702	18.331617	-0.069055	0.081493	2.422197	0.000000	-0.002394	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.584422	18.283390	-0.092105	0.063188	2.421399	0.000000	-0.002394	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.653508	18.247366	-0.115154	0.044884	2.420601	0.000000	-0.002394	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.738007	18.223848	-0.018725	-0.121330	2.419775	0.000000	-0.022025	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.755142	18.300918	-0.002729	-0.182756	2.413227	0.000000	-0.027942	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.939326	18.263638	-0.416543	0.266977	2.416014	0.000000	0.040596	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.495442	17.833591	-0.849388	0.704563	2.449096	0.000000	0.109596	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.448897	17.030344	-1.321039	1.110092	2.512851	0.000000	0.179844	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.843251	15.890444	-1.853044	1.465112	2.608004	0.000000	0.252141	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.766432	14.448583	-2.474681	1.754382	2.737241	0.000000	0.327752	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.210798	12.842132	-1.950872	1.188708	2.894535	0.000000	0.244365	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	24.000420	11.806998	-1.289262	0.707703	3.004785	0.000000	0.156643	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.008890	11.269451	-0.536585	0.277106	3.066036	0.000000	0.066142	0.000000	0.000025	0.000000	0.000000	0.000000
30.717354	25.164973	11.191203	0.253994	-0.133753	3.077201	0.000000	-0.025532	0.000000	0.000025	-0.000000	0.000000	0.000000
31.015927	25.056225	11.261669	0.175971	-0.131489	3.071978	0.000000	-0.017493	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.943483	11.359365	0.162256	-0.161600	3.066147	0.000000	-0.017493	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.839884	11.477135	0.148540	-0.191710	3.060316	0.000000	-0.017493	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.745092	11.615533	0.134774	-0.221934	3.054463	0.000000	-0.017493	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.668587	11.755491	0.058099	-0.218083	3.049262	0.000000	-0.009528	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.182113	12.234159	0.822668	-0.658858	3.019152	0.000000	-0.099989	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.883146	13.219626	1.529127	-1.146562	2.939789	0.000000	-0.188677	0.000000	0.000023	-0.000002	0.000000	0.000000
33.961679	20.863439	14.782086	2.127577	-1.715933	2.812579	0.000000	-0.274019	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.265653	17.032827	2.575745	-2.407526	2.639778	0.000000	-0.354500	0.000000	0.000020	-0.000003	0.000000	0.000000
34.956699	16.245732	19.046057	1.969859	-2.087997	2.498027	0.000000	-0.281579	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.739460	20.711377	1.458988	-1.674209	2.389242	0.000000	-0.212294	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.652752	21.976656	1.014774	-1.184246	2.310448	0.000000	-0.145426	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.935958	22.784326	0.616923	-0.640401	2.260747	0.000000	-0.080214	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.555634	23.097948	0.277937	-0.124106	2.239546	0.000000	-0.021407	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.397945	23.175634	0.252427	-0.137176	2.233181	0.000000	-0.021407	0.000000	0.000015	-0.000001	0.000000	0.000000
37.352445	12.239194	23.271969	0.223827	-0.151830	2.226046	0.000000	-0.021407	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.099509	23.378074	0.195228	-0.166484	2.218910	0.000000	-0.021407	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.978473	23.494400	0.166522	-0.181192	2.211748	0.000000	-0.021407	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.887036	23.606031	0.170159	-0.252144	2.205384	0.000000	-0.026815	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.888496	23.566926	-0.173482	0.340489	2.207486	0.000000	0.036356	0.000000	0.000013	-0.000001	0.000000	0.000000
39.199604	12.195356	23.010027	-0.525048	0.917630	2.237508	0.000000	0.099941	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.821635	21.960673	-0.900602	1.453019	2.295792	0.000000	0.164664	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.795946	20.466608	-1.317302	1.922297	2.383003	0.000000	0.231262	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.180379	18.573233	-1.798014	2.305398	2.501605	0.000000	0.300900	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.946994	16.445504	-1.400465	1.592697	2.646289	0.000000	0.225351	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.219815	15.033892	-0.903994	0.993440	2.748333	0.000000	0.145805	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.908937	14.237851	-0.343669	0.464943	2.805927	0.000000	0.063673	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.965682	14.000680	0.240930	-0.030436	2.818048	0.000000	-0.019588	0.000000	0.000013	-0.000001	0.000000	0.000000
