#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811838	25.025970	-0.010865	-0.027180	2.618133	0.000000	0.000003	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.826068	25.045975	-0.036372	-0.039226	2.618134	0.000000	0.000003	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.855182	25.072836	-0.032474	-0.112601	2.618134	0.000000	-0.006417	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.035928	24.894011	-0.378973	0.516592	2.631598	0.000000	0.067541	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.528709	24.168573	-0.742786	1.122281	2.677812	0.000000	0.142268	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.356039	22.929529	-1.140534	1.676907	2.757303	0.000000	0.218615	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.555717	21.233253	-1.590390	2.155234	2.870977	0.000000	0.297452	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.203292	19.132049	-2.117196	2.536633	3.021989	0.000000	0.380167	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.316042	16.772077	-1.707965	1.786942	3.205451	0.000000	0.287129	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.910098	15.161052	-1.178092	1.164530	3.336354	0.000000	0.188998	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.872862	14.184223	-0.565005	0.625065	3.412377	0.000000	0.087515	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.136331	13.772013	0.087992	0.130122	3.432171	0.000000	-0.015520	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.120985	13.679477	0.018628	0.143826	3.430214	0.000000	-0.006553	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.113828	13.591884	0.002841	0.118954	3.428029	0.000000	-0.006553	0.000000	0.000006	0.000001	0.000000	0.000000
