#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826146	24.968743	-0.012580	-0.027671	2.618179	0.000000	-0.000013	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841401	24.989053	-0.038058	-0.039746	2.618175	0.000000	-0.000013	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871508	25.016230	-0.034090	-0.113009	2.618171	0.000000	-0.006433	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053856	24.838426	-0.381003	0.514697	2.631628	0.000000	0.067525	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548643	24.115286	-0.745322	1.118985	2.677836	0.000000	0.142253	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.378475	22.879713	-1.143693	1.672360	2.757321	0.000000	0.218601	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.581265	21.187925	-1.594316	2.149644	2.870989	0.000000	0.297439	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.232753	19.092083	-2.122076	2.530251	3.021996	0.000000	0.380153	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.350475	16.738224	-1.712089	1.782125	3.205451	0.000000	0.287116	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.948507	15.131789	-1.181169	1.160936	3.336348	0.000000	0.188985	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.913972	14.158356	-0.566817	0.622437	3.412364	0.000000	0.087502	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.178673	13.748590	0.087572	0.128274	3.432150	0.000000	-0.015533	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.163636	13.657200	0.018125	0.141894	3.430190	0.000000	-0.006565	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.156805	13.570904	0.002369	0.116995	3.428002	0.000000	-0.006565	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.160478	13.501206	-0.013386	0.092097	3.425813	0.000000	-0.006565	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.174727	13.447940	-0.029201	0.067105	3.423617	0.000000	-0.006565	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.196269	13.414640	-0.098635	0.079945	3.421665	0.000000	0.002375	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.943280	13.587435	0.556676	-0.396514	3.394768	0.000000	-0.100205	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.988113	14.295786	1.172666	-0.901216	3.311954	0.000000	-0.201007	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.398237	15.590146	1.705825	-1.470110	3.174692	0.000000	-0.298245	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.285953	17.562710	2.118493	-2.143716	2.985417	0.000000	-0.390192	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.637895	19.320412	1.590175	-1.781016	2.829714	0.000000	-0.308487	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.439072	20.701254	1.138803	-1.338512	2.710929	0.000000	-0.230779	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.613964	21.663394	0.739459	-0.835105	2.625800	0.000000	-0.155700	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.124873	22.163054	0.373900	-0.293703	2.573354	0.000000	-0.082394	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.949316	22.176985	0.054620	0.206620	2.552976	0.000000	-0.016287	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.924257	22.058276	0.029664	0.192641	2.548134	0.000000	-0.016287	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.915118	21.884174	-0.010625	0.170072	2.540316	0.000000	-0.016287	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.944658	21.731737	-0.050915	0.147504	2.532498	0.000000	-0.016287	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.012875	21.600966	-0.091204	0.124936	2.524680	0.000000	-0.016287	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.119770	21.491860	-0.131494	0.102368	2.516862	0.000000	-0.016287	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265773	21.404219	-0.171888	0.079741	2.509024	0.000000	-0.016287	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375405	21.360958	-0.166497	0.013380	2.504181	0.000000	-0.022428	0.000000	0.000003	0.000000	0.000000	0.000000
