#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812751	25.022282	-0.010960	-0.027220	2.618123	0.000000	0.000007	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.827038	25.042312	-0.036466	-0.039269	2.618125	0.000000	0.000007	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.856207	25.069198	-0.032563	-0.112636	2.618126	0.000000	-0.006413	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.037043	24.890447	-0.379088	0.516462	2.631591	0.000000	0.067545	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.529939	24.165164	-0.742931	1.122061	2.677807	0.000000	0.142271	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.357413	22.926350	-1.140717	1.676607	2.757300	0.000000	0.218619	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.557272	21.230368	-1.590620	2.154869	2.870975	0.000000	0.297456	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.205076	19.129514	-2.117482	2.536219	3.021989	0.000000	0.380170	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.318117	16.769940	-1.708205	1.786627	3.205454	0.000000	0.287133	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.912401	15.159215	-1.178268	1.164294	3.336359	0.000000	0.189002	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.875318	14.182610	-0.565104	0.624890	3.412383	0.000000	0.087519	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.138850	13.770565	0.087976	0.129996	3.432178	0.000000	-0.015517	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.123518	13.678107	0.018607	0.143695	3.430223	0.000000	-0.006550	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.116375	13.590601	0.002821	0.118821	3.428039	0.000000	-0.006550	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.119756	13.519678	-0.012965	0.093948	3.425855	0.000000	-0.006550	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.133733	13.465164	-0.028809	0.068982	3.423664	0.000000	-0.006550	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.155051	13.430741	-0.098161	0.081886	3.421716	0.000000	0.002390	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.902301	13.601646	0.555768	-0.394992	3.394827	0.000000	-0.100192	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.948865	14.308505	1.170440	-0.900005	3.312019	0.000000	-0.200996	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.362090	15.601665	1.702438	-1.469123	3.174763	0.000000	-0.298236	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.254056	17.573237	2.114184	-2.142884	2.985492	0.000000	-0.390185	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.609409	19.330003	1.586808	-1.779757	2.829792	0.000000	-0.308478	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.413203	20.709568	1.136215	-1.336886	2.711012	0.000000	-0.230768	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.590077	21.670139	0.737534	-0.833187	2.625887	0.000000	-0.155687	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.102425	22.168010	0.372548	-0.291580	2.573448	0.000000	-0.082379	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.927834	22.180008	0.053726	0.208847	2.553077	0.000000	-0.016269	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.903318	22.059978	0.028728	0.194857	2.548240	0.000000	-0.016269	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.895112	21.883756	-0.011631	0.172272	2.540430	0.000000	-0.016269	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.925649	21.729216	-0.051989	0.149687	2.532621	0.000000	-0.016269	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.994930	21.596357	-0.092347	0.127102	2.524811	0.000000	-0.016269	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.102955	21.485180	-0.132705	0.104517	2.517001	0.000000	-0.016269	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250157	21.395479	-0.173168	0.081873	2.509171	0.000000	-0.016269	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.360563	21.350953	-0.167859	0.015531	2.504334	0.000000	-0.022410	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.667141	21.103572	-0.530031	0.543340	2.510083	0.000000	0.048515	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302558	20.399870	-0.916419	1.046428	2.547200	0.000000	0.119992	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.295842	19.271865	-1.344675	1.501904	2.616106	0.000000	0.192836	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.692375	17.770880	-1.834366	1.889045	2.717586	0.000000	0.267876	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.579618	15.943707	-2.412622	2.190980	2.854491	0.000000	0.346429	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.003521	13.903505	-1.975884	1.546761	3.020969	0.000000	0.259093	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.867891	12.506445	-1.399580	1.012715	3.138161	0.000000	0.167162	0.000000	0.000017	0.000001	0.000000	0.000000
18.161923	23.041037	11.653018	-0.724416	0.550802	3.203987	0.000000	0.072266	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.440094	11.282436	0.001918	0.128121	3.217281	0.000000	-0.023912	0.000000	0.000018	0.000000	0.000000	0.000000
19.009556	23.479332	11.196426	-0.072100	0.130475	3.212651	0.000000	-0.015507	0.000000	0.000018	0.000000	0.000000	0.000000
19.342889	23.532156	11.119535	-0.086371	0.100197	3.207482	0.000000	-0.015507	0.000000	0.000018	0.000000	0.000000	0.000000
19.676223	23.594494	11.062830	-0.100642	0.069918	3.202312	0.000000	-0.015507	0.000000	0.000018	0.000000	0.000000	0.000000
20.010806	23.666925	11.026075	-0.232225	0.094157	3.197144	0.000000	0.000333	0.000000	0.000019	0.000000	0.000000	0.000000
20.308129	23.808954	10.978174	-0.307664	0.095632	3.197243	0.000000	0.008686	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.736158	11.095279	0.439462	-0.310173	3.175791	0.000000	-0.086711	0.000000	0.000019	-0.000000	0.000000	0.000000
21.406249	22.855187	11.667451	1.155546	-0.738072	3.102306	0.000000	-0.180569	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.228269	12.735445	1.790009	-1.218541	2.978093	0.000000	-0.271225	0.000000	0.000018	-0.000001	0.000000	0.000000
22.504369	18.970321	14.375332	2.298034	-1.785804	2.805353	0.000000	-0.357070	0.000000	0.000017	-0.000002	0.000000	0.000000
22.950329	17.190830	15.847666	1.706297	-1.501761	2.663410	0.000000	-0.279857	0.000000	0.000016	-0.000001	0.000000	0.000000
23.391289	15.915337	17.021561	1.197212	-1.150243	2.556327	0.000000	-0.206286	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.063091	17.861094	0.742825	-0.746389	2.481138	0.000000	-0.135064	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.595156	18.328068	0.322375	-0.308576	2.436987	0.000000	-0.065380	0.000000	0.000015	-0.000000	0.000000	0.000000
24.715418	14.490272	18.400991	-0.047904	0.098091	2.423366	0.000000	-0.002384	0.000000	0.000015	0.000000	0.000000	0.000000
25.012741	14.524872	18.347512	-0.068470	0.081777	2.422657	0.000000	-0.002384	0.000000	0.000015	0.000000	0.000000	0.000000
25.346075	14.578204	18.299091	-0.091526	0.063488	2.421863	0.000000	-0.002384	0.000000	0.000015	0.000000	0.000000	0.000000
25.679408	14.646907	18.262862	-0.114583	0.045199	2.421068	0.000000	-0.002384	0.000000	0.000015	0.000000	0.000000	0.000000
