#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824000	24.976977	-0.012297	-0.027620	2.618144	0.000000	-0.000001	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.839085	24.997254	-0.037779	-0.039690	2.618144	0.000000	-0.000001	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.869028	25.024398	-0.033823	-0.112970	2.618143	0.000000	-0.006421	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.051112	24.846463	-0.380671	0.514951	2.631605	0.000000	0.067537	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.545574	24.123008	-0.744912	1.119442	2.677818	0.000000	0.142264	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.375003	22.886949	-1.143186	1.673000	2.757308	0.000000	0.218611	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.577294	21.194525	-1.593688	2.150437	2.870980	0.000000	0.297449	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.228158	19.097920	-2.121298	2.531162	3.021991	0.000000	0.380163	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.345085	16.743190	-1.711427	1.782810	3.205452	0.000000	0.287126	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.942476	15.136104	-1.180670	1.161443	3.336354	0.000000	0.188995	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.907498	14.162194	-0.566516	0.622803	3.412375	0.000000	0.087512	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.171988	13.752091	0.087654	0.128525	3.432167	0.000000	-0.015523	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.156893	13.660545	0.018220	0.142157	3.430209	0.000000	-0.006556	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.149999	13.574072	0.002460	0.117263	3.428023	0.000000	-0.006556	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.153613	13.504195	-0.013301	0.092368	3.425838	0.000000	-0.006556	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.167807	13.450746	-0.029121	0.067381	3.423644	0.000000	-0.006556	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.189303	13.417280	-0.098540	0.080232	3.421695	0.000000	0.002384	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.936338	13.589801	0.556537	-0.396297	3.394803	0.000000	-0.100197	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.981449	14.297945	1.172303	-0.901054	3.311993	0.000000	-0.201001	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.392084	15.592151	1.705263	-1.469990	3.174734	0.000000	-0.298239	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.280508	17.564603	2.117773	-2.143631	2.985462	0.000000	-0.390188	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.633019	19.322197	1.589614	-1.780859	2.829761	0.000000	-0.308481	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.434632	20.702872	1.138374	-1.338291	2.710979	0.000000	-0.230773	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.609851	21.664792	0.739143	-0.834831	2.625852	0.000000	-0.155692	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.120994	22.164192	0.373682	-0.293387	2.573411	0.000000	-0.082385	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.945591	22.177831	0.054481	0.206961	2.553037	0.000000	-0.016277	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.920616	22.058919	0.029518	0.192980	2.548198	0.000000	-0.016277	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.911624	21.884492	-0.010784	0.170410	2.540385	0.000000	-0.016277	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.941322	21.731732	-0.051085	0.147840	2.532572	0.000000	-0.016277	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.009708	21.600639	-0.091387	0.125270	2.524759	0.000000	-0.016277	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.116784	21.491214	-0.131688	0.102699	2.516946	0.000000	-0.016277	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.262980	21.403256	-0.172095	0.080070	2.509113	0.000000	-0.016277	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.372737	21.359800	-0.166718	0.013712	2.504273	0.000000	-0.022417	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.678419	21.113906	-0.529131	0.541799	2.510020	0.000000	0.048506	0.000000	0.000005	0.000000	0.000000	0.000000
15.186863	13.313132	20.411414	-0.915718	1.045236	2.547132	0.000000	0.119981	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.305874	19.284286	-1.344142	1.501115	2.616033	0.000000	0.192823	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.702000	17.783806	-1.833976	1.888694	2.717508	0.000000	0.267861	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.588951	15.956742	-2.412356	2.191087	2.854407	0.000000	0.346412	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.012317	13.916572	-1.975178	1.546595	3.020877	0.000000	0.259079	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.875690	12.519849	-1.398483	1.012265	3.138062	0.000000	0.167151	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.047452	11.667086	-0.723007	0.550035	3.203884	0.000000	0.072258	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.444835	11.297544	0.003540	0.126983	3.217175	0.000000	-0.023916	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.483113	11.212174	-0.070491	0.129425	3.212544	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.534862	11.135967	-0.084756	0.099197	3.207373	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.596121	11.079912	-0.099021	0.068969	3.202203	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.667467	11.043775	-0.230602	0.093346	3.197033	0.000000	0.000329	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.808527	10.996341	-0.306035	0.094919	3.197131	0.000000	0.008682	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.733959	11.114512	0.441042	-0.311413	3.175678	0.000000	-0.086711	0.000000	0.000008	-0.000000	0.000000	0.000000
21.406249	22.851332	11.688373	1.156966	-0.739926	3.102195	0.000000	-0.180566	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.222990	12.758799	1.791167	-1.221143	2.977984	0.000000	-0.271218	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.963953	14.402034	2.298850	-1.789338	2.805249	0.000000	-0.357059	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.183717	15.877255	1.707160	-1.504672	2.663309	0.000000	-0.279849	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.907428	17.053394	1.198162	-1.152401	2.556230	0.000000	-0.206280	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.054291	17.894462	0.743904	-0.747697	2.481042	0.000000	-0.135061	0.000000	0.000006	-0.000000	0.000000	0.000000
24.273209	14.585328	18.362190	0.323634	-0.308973	2.436891	0.000000	-0.065380	0.000000	0.000006	-0.000000	0.000000	0.000000
24.715418	14.479230	18.435052	-0.046432	0.098535	2.423270	0.000000	-0.002386	0.000000	0.000006	-0.000000	0.000000	0.000000
25.012741	14.512959	18.381301	-0.067011	0.082250	2.422561	0.000000	-0.002386	0.000000	0.000006	-0.000000	0.000000	0.000000
25.346075	14.565323	18.332553	-0.090082	0.063993	2.421766	0.000000	-0.002386	0.000000	0.000006	-0.000000	0.000000	0.000000
