#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815948	25.009390	-0.011309	-0.027354	2.618107	0.000000	0.000015	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.830443	25.029502	-0.036808	-0.039408	2.618111	0.000000	0.000015	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.859813	25.056474	-0.032890	-0.112752	2.618115	0.000000	-0.006405	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040976	24.877973	-0.379504	0.516012	2.631584	0.000000	0.067552	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.534286	24.153227	-0.743458	1.121298	2.677803	0.000000	0.142279	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.362282	22.915211	-1.141378	1.675566	2.757299	0.000000	0.218626	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.562792	21.220254	-1.591444	2.153596	2.870978	0.000000	0.297463	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.211419	19.120617	-2.118509	2.534772	3.021995	0.000000	0.380178	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.325502	16.762430	-1.709066	1.785532	3.205464	0.000000	0.287140	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.920614	15.152751	-1.178904	1.163472	3.336373	0.000000	0.189009	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.884083	14.176927	-0.565469	0.624283	3.412401	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.147854	13.765450	0.087908	0.129561	3.432200	0.000000	-0.015511	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.132575	13.673260	0.018520	0.143242	3.430246	0.000000	-0.006544	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.125488	13.586059	0.002741	0.118363	3.428064	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.128920	13.515443	-0.013037	0.093484	3.425883	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.142943	13.461241	-0.028875	0.068512	3.423693	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.164299	13.427099	-0.098246	0.081403	3.421747	0.000000	0.002396	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.911472	13.598480	0.555992	-0.395382	3.394861	0.000000	-0.100186	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.957627	14.305729	1.170958	-0.900329	3.312056	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.370137	15.599220	1.703213	-1.469405	3.174802	0.000000	-0.298233	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.261136	17.571086	2.115162	-2.143143	2.985532	0.000000	-0.390183	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.615714	19.328127	1.587574	-1.780110	2.829833	0.000000	-0.308475	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.418911	20.708039	1.136808	-1.337317	2.711054	0.000000	-0.230765	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.595329	21.669017	0.737979	-0.833677	2.625931	0.000000	-0.155682	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.107342	22.167338	0.372866	-0.292105	2.573495	0.000000	-0.082373	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.932519	22.179808	0.053945	0.208309	2.553127	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.907871	22.060097	0.028955	0.194322	2.548291	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.899439	21.884386	-0.011388	0.171741	2.540485	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.929737	21.730353	-0.051731	0.149161	2.532679	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	11.998764	21.597997	-0.092075	0.126581	2.524872	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.106520	21.487318	-0.132418	0.104000	2.517066	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.253438	21.398113	-0.172866	0.081361	2.509239	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.363662	21.353891	-0.167539	0.015013	2.504404	0.000000	-0.022403	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.669986	21.106928	-0.529771	0.542913	2.510157	0.000000	0.048523	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.305195	20.403555	-0.916208	1.046111	2.547277	0.000000	0.120002	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.298311	19.275776	-1.344503	1.501711	2.616188	0.000000	0.192848	0.000000	0.000010	0.000002	0.000000	0.000000
16.068783	15.694706	17.774904	-1.834225	1.888985	2.717675	0.000000	0.267890	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.581833	15.947723	-2.412505	2.191057	2.854587	0.000000	0.346446	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.005545	13.907486	-1.975656	1.546749	3.021074	0.000000	0.259107	0.000000	0.000013	0.000002	0.000000	0.000000
17.612863	21.869610	12.510489	-1.399257	1.012612	3.138272	0.000000	0.167172	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.042360	11.657227	-0.724021	0.550602	3.204103	0.000000	0.072273	0.000000	0.000014	0.000001	0.000000	0.000000
18.710983	23.440957	11.286923	0.002356	0.127810	3.217400	0.000000	-0.023909	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.479935	11.201087	-0.071665	0.130190	3.212771	0.000000	-0.015504	0.000000	0.000015	0.000000	0.000000	0.000000
19.342889	23.532468	11.124382	-0.085934	0.099926	3.207602	0.000000	-0.015504	0.000000	0.000015	0.000000	0.000000	0.000000
19.676223	23.594514	11.067852	-0.100204	0.069663	3.202434	0.000000	-0.015504	0.000000	0.000015	0.000000	0.000000	0.000000
20.010806	23.666653	11.031263	-0.231784	0.093942	3.197267	0.000000	0.000337	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.808418	10.983486	-0.307221	0.095445	3.197367	0.000000	0.008690	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.735148	11.100878	0.439877	-0.310513	3.175916	0.000000	-0.086710	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.853750	11.673518	1.155905	-0.738589	3.102431	0.000000	-0.180573	0.000000	0.000015	-0.000000	0.000000	0.000000
21.955309	21.226481	12.742194	1.790286	-1.219273	2.978214	0.000000	-0.271233	0.000000	0.000015	-0.000001	0.000000	0.000000
22.504369	18.968283	14.383025	2.298210	-1.786803	2.805470	0.000000	-0.357081	0.000000	0.000014	-0.000001	0.000000	0.000000
22.950329	17.188626	15.856172	1.706495	-1.502578	2.663521	0.000000	-0.279865	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.912946	17.030694	1.197442	-1.150842	2.556436	0.000000	-0.206291	0.000000	0.000013	-0.000001	0.000000	0.000000
23.832249	15.060480	17.870650	0.743096	-0.746744	2.481245	0.000000	-0.135067	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.592282	18.337823	0.322701	-0.308669	2.437092	0.000000	-0.065381	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.487080	18.410711	-0.047516	0.098237	2.423472	0.000000	-0.002381	0.000000	0.000013	0.000000	0.000000	0.000000
25.012741	14.521451	18.357143	-0.068086	0.081932	2.422764	0.000000	-0.002381	0.000000	0.000013	0.000000	0.000000	0.000000
25.346075	14.574529	18.308615	-0.091147	0.063652	2.421970	0.000000	-0.002381	0.000000	0.000013	0.000000	0.000000	0.000000
25.679408	14.642980	18.272273	-0.114208	0.045372	2.421177	0.000000	-0.002381	0.000000	0.000013	0.000000	0.000000	0.000000
26.013991	14.726850	18.248421	-0.017881	-0.121017	2.420355	0.000000	-0.022017	0.000000	0.000013	0.000000	0.000000	0.000000
26.311314	14.743488	18.325299	-0.001926	-0.182482	2.413809	0.000000	-0.027936	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.926835	18.287486	-0.415442	0.267906	2.416602	0.000000	0.040617	0.000000	0.000013	0.000000	0.000000	0.000000
27.193234	15.481830	17.856345	-0.847939	0.706105	2.449698	0.000000	0.109633	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.433829	17.051493	-1.319175	1.112177	2.513472	0.000000	0.179897	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.826327	15.909548	-1.850682	1.467645	2.608652	0.000000	0.252210	0.000000	0.000015	0.000001	0.000000	0.000000
28.521114	19.747136	14.465269	-2.471706	1.757250	2.737924	0.000000	0.327839	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.188495	12.856041	-1.948405	1.190928	2.895259	0.000000	0.244428	0.000000	0.000016	0.000001	0.000000	0.000000
29.619234	23.975769	11.818752	-1.287478	0.709433	3.005538	0.000000	0.156682	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.982715	11.279518	-0.535610	0.278469	3.066804	0.000000	0.066157	0.000000	0.000017	0.000000	0.000000	0.000000
