#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812375	25.023839	-0.010920	-0.027204	2.618128	0.000000	0.000006	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.826638	25.043858	-0.036426	-0.039251	2.618130	0.000000	0.000006	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.855783	25.070734	-0.032526	-0.112622	2.618131	0.000000	-0.006415	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.036581	24.891953	-0.379039	0.516516	2.631595	0.000000	0.067543	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.529429	24.166605	-0.742870	1.122153	2.677810	0.000000	0.142270	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.356842	22.927694	-1.140640	1.676733	2.757303	0.000000	0.218617	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.556625	21.231589	-1.590523	2.155023	2.870978	0.000000	0.297454	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.204333	19.130588	-2.117362	2.536393	3.021991	0.000000	0.380169	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.317251	16.770846	-1.708104	1.786760	3.205454	0.000000	0.287131	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.911439	15.159995	-1.178194	1.164393	3.336359	0.000000	0.189000	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.874291	14.183296	-0.565062	0.624963	3.412382	0.000000	0.087517	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.137796	13.771182	0.087983	0.130048	3.432177	0.000000	-0.015518	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.122458	13.678691	0.018616	0.143749	3.430221	0.000000	-0.006551	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.115309	13.591149	0.002830	0.118877	3.428037	0.000000	-0.006551	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.118685	13.520189	-0.012957	0.094005	3.425853	0.000000	-0.006551	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.132657	13.465637	-0.028802	0.069039	3.423660	0.000000	-0.006551	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.153970	13.431179	-0.098152	0.081945	3.421712	0.000000	0.002389	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.901231	13.602026	0.555741	-0.394945	3.394822	0.000000	-0.100193	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.947844	14.308837	1.170379	-0.899965	3.312014	0.000000	-0.200997	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.361153	15.601958	1.702347	-1.469089	3.174758	0.000000	-0.298236	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.253233	17.573493	2.114070	-2.142852	2.985486	0.000000	-0.390186	0.000000	0.000007	-0.000000	0.000000	0.000000
9.543958	14.608677	19.330225	1.586717	-1.779713	2.829786	0.000000	-0.308479	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.412541	20.709747	1.136146	-1.336833	2.711005	0.000000	-0.230769	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.589469	21.670268	0.737481	-0.833128	2.625880	0.000000	-0.155688	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.101857	22.168085	0.372510	-0.291516	2.573441	0.000000	-0.082380	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.927293	22.180026	0.053700	0.208912	2.553069	0.000000	-0.016271	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.902793	22.059957	0.028700	0.194922	2.548231	0.000000	-0.016271	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.894614	21.883673	-0.011660	0.172336	2.540421	0.000000	-0.016271	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.925180	21.729072	-0.052019	0.149751	2.532610	0.000000	-0.016271	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.994491	21.596152	-0.092379	0.127165	2.524800	0.000000	-0.016271	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.102548	21.484915	-0.132739	0.104579	2.516989	0.000000	-0.016271	0.000000	0.000011	0.000001	0.000000	0.000000
