#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830430	24.953058	-0.013162	-0.027747	2.618258	0.000000	-0.000044	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846033	24.973415	-0.038630	-0.039829	2.618245	0.000000	-0.000044	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876478	25.000645	-0.034642	-0.113062	2.618232	0.000000	-0.006465	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059366	24.823068	-0.381682	0.514234	2.631675	0.000000	0.067495	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554820	24.100511	-0.746160	1.118132	2.677870	0.000000	0.142224	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385474	22.865848	-1.144728	1.671156	2.757342	0.000000	0.218573	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589280	21.175256	-1.595595	2.148144	2.870998	0.000000	0.297411	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.242040	19.080860	-2.123660	2.528523	3.021992	0.000000	0.380126	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.361383	16.728651	-1.713440	1.780830	3.205432	0.000000	0.287088	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.960725	15.123445	-1.182191	1.159981	3.336314	0.000000	0.188958	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.927097	14.150906	-0.567438	0.621754	3.412315	0.000000	0.087477	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.192238	13.741763	0.087396	0.127814	3.432089	0.000000	-0.015556	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.177325	13.650660	0.017922	0.141409	3.430122	0.000000	-0.006589	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.170625	13.564690	0.002177	0.116501	3.427925	0.000000	-0.006589	0.000000	0.000001	0.000000	0.000000	0.000000
