#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824077	24.976667	-0.012308	-0.027622	2.618145	0.000000	-0.000001	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.839169	24.996945	-0.037789	-0.039693	2.618144	0.000000	-0.000001	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.869117	25.024090	-0.033832	-0.112971	2.618144	0.000000	-0.006422	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.051212	24.846160	-0.380684	0.514942	2.631605	0.000000	0.067536	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.545685	24.122717	-0.744927	1.119425	2.677818	0.000000	0.142264	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.375129	22.886676	-1.143204	1.672976	2.757308	0.000000	0.218611	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.577438	21.194277	-1.593711	2.150407	2.870980	0.000000	0.297448	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.228324	19.097700	-2.121326	2.531128	3.021991	0.000000	0.380163	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.345281	16.743003	-1.711451	1.782784	3.205451	0.000000	0.287125	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.942695	15.135941	-1.180688	1.161424	3.336353	0.000000	0.188994	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.907733	14.162050	-0.566527	0.622790	3.412374	0.000000	0.087511	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.172231	13.751959	0.087651	0.128515	3.432165	0.000000	-0.015524	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.157138	13.660419	0.018217	0.142147	3.430208	0.000000	-0.006556	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.150247	13.573952	0.002456	0.117252	3.428022	0.000000	-0.006556	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.153863	13.504082	-0.013304	0.092358	3.425837	0.000000	-0.006556	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.168058	13.450640	-0.029123	0.067370	3.423643	0.000000	-0.006556	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.189556	13.417180	-0.098544	0.080221	3.421693	0.000000	0.002384	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.936590	13.589712	0.556542	-0.396306	3.394801	0.000000	-0.100197	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.981691	14.297863	1.172316	-0.901060	3.311991	0.000000	-0.201001	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.392307	15.592075	1.705284	-1.469995	3.174733	0.000000	-0.298239	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.280705	17.564532	2.117799	-2.143634	2.985460	0.000000	-0.390188	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.633196	19.322130	1.589634	-1.780865	2.829759	0.000000	-0.308482	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.434793	20.702811	1.138390	-1.338299	2.710977	0.000000	-0.230773	0.000000	0.000004	-0.000000	0.000000	0.000000
10.425878	12.610000	21.664739	0.739155	-0.834842	2.625850	0.000000	-0.155692	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.121135	22.164149	0.373690	-0.293399	2.573409	0.000000	-0.082385	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.945726	22.177799	0.054486	0.206948	2.553035	0.000000	-0.016277	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.920748	22.058895	0.029523	0.192968	2.548195	0.000000	-0.016277	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.911750	21.884480	-0.010778	0.170397	2.540382	0.000000	-0.016277	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.941442	21.731732	-0.051079	0.147827	2.532569	0.000000	-0.016277	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.009822	21.600652	-0.091380	0.125257	2.524756	0.000000	-0.016277	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.116892	21.491239	-0.131681	0.102687	2.516943	0.000000	-0.016277	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.263080	21.403293	-0.172087	0.080058	2.509110	0.000000	-0.016277	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.372833	21.359844	-0.166710	0.013699	2.504270	0.000000	-0.022418	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.678509	21.113960	-0.529125	0.541788	2.510016	0.000000	0.048505	0.000000	0.000005	0.000000	0.000000	0.000000
15.186863	13.313217	20.411477	-0.915714	1.045227	2.547129	0.000000	0.119980	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.305956	19.284356	-1.344139	1.501108	2.616030	0.000000	0.192822	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.702080	17.783880	-1.833974	1.888690	2.717504	0.000000	0.267860	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.589030	15.956819	-2.412356	2.191086	2.854402	0.000000	0.346411	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.012393	13.916651	-1.975174	1.546593	3.020872	0.000000	0.259079	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.875760	12.519931	-1.398476	1.012261	3.138057	0.000000	0.167151	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.047512	11.667174	-0.722997	0.550029	3.203879	0.000000	0.072258	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.444883	11.297639	0.003552	0.126975	3.217170	0.000000	-0.023916	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.483155	11.212275	-0.070479	0.129417	3.212538	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.534896	11.136073	-0.084744	0.099190	3.207368	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.596147	11.080022	-0.099009	0.068962	3.202198	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.667484	11.043890	-0.230590	0.093340	3.197028	0.000000	0.000329	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.808537	10.996460	-0.306023	0.094913	3.197126	0.000000	0.008682	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.733956	11.114638	0.441054	-0.311422	3.175673	0.000000	-0.086711	0.000000	0.000008	-0.000000	0.000000	0.000000
21.406249	22.851316	11.688511	1.156977	-0.739939	3.102189	0.000000	-0.180565	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.222963	12.758955	1.791177	-1.221161	2.977979	0.000000	-0.271217	0.000000	0.000007	-0.000001	0.000000	0.000000
22.504369	18.963916	14.402213	2.298857	-1.789363	2.805244	0.000000	-0.357059	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.183674	15.877454	1.707167	-1.504693	2.663304	0.000000	-0.279848	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.907378	17.053608	1.198170	-1.152416	2.556225	0.000000	-0.206280	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.054234	17.894687	0.743913	-0.747706	2.481038	0.000000	-0.135061	0.000000	0.000006	-0.000000	0.000000	0.000000
24.273209	14.585263	18.362422	0.323644	-0.308976	2.436887	0.000000	-0.065380	0.000000	0.000006	-0.000000	0.000000	0.000000
24.715418	14.479156	18.435284	-0.046421	0.098537	2.423266	0.000000	-0.002386	0.000000	0.000006	-0.000000	0.000000	0.000000
25.012741	14.512878	18.381531	-0.066999	0.082253	2.422556	0.000000	-0.002386	0.000000	0.000006	-0.000000	0.000000	0.000000
25.346075	14.565235	18.332782	-0.090071	0.063996	2.421761	0.000000	-0.002386	0.000000	0.000006	-0.000000	0.000000	0.000000
25.679408	14.632972	18.296203	-0.113142	0.045739	2.420966	0.000000	-0.002386	0.000000	0.000006	-0.000000	0.000000	0.000000
26.013991	14.716133	18.272098	-0.016913	-0.120818	2.420143	0.000000	-0.022020	0.000000	0.000006	-0.000000	0.000000	0.000000
26.311314	14.732198	18.348851	-0.000997	-0.182322	2.413596	0.000000	-0.027938	0.000000	0.000006	-0.000000	0.000000	0.000000
26.752274	14.914601	18.310616	-0.414221	0.268701	2.416387	0.000000	0.040609	0.000000	0.000006	0.000000	0.000000	0.000000
27.193234	15.468371	17.878507	-0.846370	0.707498	2.449477	0.000000	0.109619	0.000000	0.000006	0.000000	0.000000	0.000000
27.634194	16.418808	17.072184	-1.317188	1.114105	2.513245	0.000000	0.179877	0.000000	0.000006	0.000000	0.000000	0.000000
28.075154	17.809335	15.928335	-1.848184	1.470021	2.608415	0.000000	0.252184	0.000000	0.000007	0.000001	0.000000	0.000000
28.521114	19.727643	14.481775	-2.468578	1.759965	2.737675	0.000000	0.327806	0.000000	0.000007	0.000001	0.000000	0.000000
